2.875280859787180954e-01,3.042884137581688409e-01,3.050613103097701839e-01,2.248124181969484714e-01,2.733525894187319172e-01,3.358804477787999399e-01,2.870367060146766791e-01,3.207998032888281781e-01,3.215504385384934105e-01,2.771518092453932325e-01,2.972844139197461932e-01,2.679271542795160777e-01,3.041664777666723274e-01,2.502500078519129811e-01,3.242653608206649274e-01,2.851251789678380666e-01,2.565240348771246071e-01,2.924808778987765812e-01,3.133571301944192977e-01,3.218586984504583914e-01,3.137391546601515091e-01,3.089671962155383644e-01,3.995800972403972806e-01,2.509282054408872309e-01,3.053004464837352216e-01,3.551147545219124346e-01,3.894106678459047788e-01,2.990344420582898288e-01,3.070087344634344073e-01,2.541350741305110073e-01,3.209344963412507079e-01,3.299331763604703704e-01,2.824890930914598086e-01,3.317773888083747069e-01,2.920112888444961197e-01,2.817375447092101415e-01,2.353021681317045422e-01,2.145582560478226375e-01,3.556190943090882794e-01,2.991560051162596712e-01,3.244297689972529541e-01,3.023108448886175359e-01,3.022578516190319031e-01,2.397633281793030979e-01,2.293306314913076960e-01,2.765437126598666584e-01,2.991631182178602355e-01,3.049165675286625854e-01,2.005547273029845146e-01,2.626431206612753755e-01,3.409868068747350378e-01,2.908528323620746536e-01,3.266665627621345158e-01,3.238643810041858528e-01,2.996313170587652230e-01,3.154870006300048435e-01,2.502862739718902940e-01,3.207237988257212180e-01,2.758891147382854236e-01,3.119926494493984737e-01,2.880246702742859655e-01,2.831125837578779003e-01,2.873355777731034233e-01,3.141660964553379398e-01,3.167419555580794355e-01,3.003005295144703934e-01,3.260818132912604583e-01,3.863794674768596393e-01,2.588923608817245703e-01,3.226008767112434339e-01,3.616561013505162903e-01,3.848828862288571906e-01,3.066209917681556041e-01,3.265257861179065579e-01,2.646025911360954663e-01,3.278939858493315485e-01
2.838699608690136156e-01,3.010052418054131596e-01,3.079651590174122266e-01,2.216343178905826883e-01,2.703828104287387402e-01,3.281502343531306209e-01,2.845940463456427261e-01,3.175931471625508817e-01,3.154239468244982025e-01,2.715741022513799563e-01,2.843088841040119497e-01,2.545028354957350469e-01,2.992595622783493781e-01,2.314558940952076427e-01,3.160753014539197658e-01,2.773982806316093175e-01,2.522998388682929916e-01,2.824072955911922089e-01,3.082480471054627746e-01,3.103236170126517091e-01,2.994054399424887491e-01,3.084996275849691272e-01,3.823900683103035325e-01,2.476754362916956109e-01,2.927418945742572554e-01,3.458688825007095180e-01,3.766267186951486878e-01,2.950954667125051389e-01,2.961785446458711224e-01,2.508508384501377253e-01,3.150735839829845175e-01,3.171345156462429538e-01,2.771848748167523580e-01,3.213242641283670653e-01,2.774803594797883854e-01,2.772346403260954606e-01,2.329069192208492178e-01,2.088991831301237612e-01,3.414139714389519131e-01,2.949760974064140617e-01,3.103613345412825630e-01,2.883218750377996020e-01,2.910267755985808669e-01,2.265974127608534894e-01,2.256078312175028577e-01,2.621302761310315699e-01,2.929036605240080693e-01,3.075176575132735346e-01,1.952536997623032788e-01,2.637917084625662767e-01,3.352690655288614319e-01,2.816418667755775651e-01,3.161064968037614054e-01,3.180222106678847194e-01,2.931901460114661462e-01,3.088410683752801367e-01,2.476374802481419168e-01,3.109445970260240610e-01,2.487096413952071816e-01,3.004685749448002818e-01,2.832295904367639339e-01,2.725911153113581564e-01,2.803476509415215312e-01,3.028517095393335468e-01,3.051809798272684393e-01,2.906044459019069826e-01,3.159830530222377809e-01,3.759044179044189193e-01,2.505717922226505245e-01,3.103997278663423454e-01,3.465640942893749021e-01,3.741988041858277936e-01,3.009905128575376398e-01,3.152597791904376834e-01,2.574568933769169066e-01,3.185004847165199826e-01
2.864703083507978421e-01,3.090986479981360224e-01,3.116822900837240562e-01,2.433431564148889614e-01,2.756899578163893305e-01,3.357585910347727354e-01,2.849374186735723624e-01,3.313254344549818042e-01,3.292252486145665347e-01,2.767209785358245577e-01,3.046282699146945494e-01,2.622645484906953040e-01,3.016709760835041276e-01,2.427467387136182930e-01,3.134039058889354634e-01,2.787565200173213742e-01,2.486412519454434533e-01,2.820423051052698415e-01,3.229947779056028256e-01,3.137937682226006886e-01,3.016937923751504824e-01,3.053018995222425147e-01,3.867744106618098976e-01,2.448511212420723115e-01,2.909891029447649324e-01,3.401875507919066566e-01,3.817715838205788526e-01,2.999144478355543209e-01,2.999681014965832060e-01,2.531122639180309331e-01,3.211414457437126169e-01,3.307393275363213481e-01,2.774303701923012122e-01,3.228687553237304941e-01,2.746568279631397824e-01,3.031691388735495152e-01,2.458638624510094406e-01,2.181852528087795395e-01,3.476997706809659139e-01,2.972870607901385576e-01,3.199863000312630490e-01,2.942901907947876872e-01,3.084825830290350290e-01,2.459239446798212880e-01,2.432096927495162597e-01,2.608335040955112039e-01,2.879045037763810488e-01,3.129338079783064441e-01,2.145706740149836422e-01,2.650270886719672814e-01,3.446126044453471926e-01,2.882855450055385460e-01,3.250549700169985123e-01,3.267104859736603140e-01,3.006981268020509357e-01,3.148954300474570145e-01,2.482218675660022578e-01,3.175558393336046503e-01,2.767899768059728927e-01,2.980252766938125131e-01,2.766577600877011545e-01,2.806697495661423236e-01,2.808519886895661788e-01,3.239391844478682336e-01,3.100621793436461604e-01,2.969225677207373293e-01,3.132596997297036334e-01,3.793379583538106781e-01,2.550082231456924919e-01,3.112974043395944079e-01,3.428891277742986410e-01,3.727736344700428583e-01,3.079470526228327287e-01,3.196109590304903048e-01,2.572654983770013559e-01,3.230671087760709770e-01
2.698234607004597607e-01,2.868436936421274730e-01,2.817526325737000348e-01,2.079824538857865113e-01,2.475949932491670891e-01,3.156762278149551348e-01,2.699573298263018284e-01,2.957685079227667102e-01,2.890618018490400676e-01,2.409790435307338219e-01,2.615596330191777286e-01,2.307686771887443311e-01,2.839538143735435560e-01,2.296852420274342887e-01,3.077079841751230727e-01,2.731147495172710493e-01,2.358525290149603992e-01,2.707944089780831565e-01,2.703074001177817598e-01,2.973943336788923419e-01,2.879921853210408167e-01,3.013029643575536598e-01,3.672032334161985379e-01,2.287627607202736835e-01,2.824268786654338670e-01,3.391354888554808933e-01,3.627810973019074958e-01,2.851094569877207774e-01,2.870599985355083428e-01,2.431462679275638861e-01,3.009273251794402082e-01,3.099811122931710461e-01,2.644727537856143562e-01,3.120636928970160762e-01,2.756282450428935715e-01,2.594062260242094853e-01,2.189588411217415764e-01,1.964203543580796962e-01,3.262846803617918123e-01,2.774606414312080216e-01,3.001528128496064873e-01,2.823657530311172725e-01,2.757056212251989269e-01,2.105558202076759367e-01,2.014623365161121171e-01,2.552403705105327214e-01,2.830068479219640110e-01,2.813933749098886383e-01,1.874828524969808230e-01,2.340825887398913230e-01,3.239364605156150323e-01,2.651557191322568841e-01,2.962550742285132155e-01,2.924411092977484139e-01,2.637675497516911438e-01,2.747428461708474878e-01,2.275479537252116935e-01,2.926599943292989559e-01,2.510366707981804835e-01,2.954128772768029876e-01,2.709023345450707887e-01,2.483505143481389565e-01,2.702153466534049642e-01,2.729062236680763753e-01,2.966410336262086389e-01,2.817261619665824557e-01,3.086385107222195945e-01,3.561530427103315466e-01,2.345317833568439092e-01,2.902933768399234005e-01,3.369596880242890502e-01,3.596404488347684225e-01,2.841340874667164784e-01,3.066298238670916998e-01,2.423090009471874084e-01,2.985217404763125248e-01
2.692522035361468724e-01,2.846687082875389851e-01,2.978413899589301139e-01,2.156052499530430322e-01,2.524608344692046979e-01,3.134486221648009052e-01,2.642363590762498715e-01,3.011142681722754899e-01,2.994905348468963613e-01,2.399093557300856494e-01,2.793242548916899382e-01,2.210669632627682568e-01,2.835015084251217843e-01,2.369475980544958338e-01,3.004350078764388976e-01,2.616456369313593378e-01,2.279783113834228381e-01,2.612845145750446463e-01,2.959211732054252697e-01,2.991485482403995477e-01,2.883372393520481358e-01,2.918389717165492669e-01,3.676741239732658761e-01,2.217106344102877935e-01,2.715946769113287140e-01,3.230964755657287357e-01,3.621714033713848702e-01,2.795011771229981568e-01,2.782492804844697298e-01,2.354077901290218822e-01,3.028273676579529283e-01,3.067926940308864925e-01,2.598683437667972385e-01,3.066287229840051198e-01,2.698342017552154415e-01,2.682207495422582189e-01,2.272235241154202112e-01,1.934334140992271522e-01,3.287446051266255664e-01,2.759119314464772432e-01,2.954031818506517304e-01,2.810780798818491300e-01,2.787729602245849203e-01,2.149797435838191328e-01,2.103174788657165284e-01,2.493911063153758656e-01,2.780326679538207557e-01,2.933098829424067300e-01,1.890610265648517418e-01,2.404467501073011548e-01,3.208885428919390215e-01,2.644235364811823308e-01,3.042864534309193125e-01,3.004983897866668752e-01,2.601061768258294826e-01,2.969374913688909712e-01,2.163510916843527088e-01,2.919757558450050694e-01,2.562288627988675294e-01,2.905530925375729989e-01,2.646127009309481859e-01,2.458219502316734972e-01,2.597245521236756227e-01,2.929896643425033975e-01,2.997398160096127473e-01,2.753703408728709889e-01,3.030946766691009486e-01,3.523867413079034838e-01,2.328345145781593462e-01,2.872535610561618991e-01,3.232764753080244469e-01,3.557204707926485687e-01,2.812271975259169610e-01,2.995548754793722068e-01,2.430301736589322581e-01,3.004179315078117640e-01
2.657618519232695098e-01,2.738383181522971443e-01,2.774448039830724744e-01,2.088035214359553193e-01,2.447615254220505965e-01,2.984870670737586051e-01,2.611564138848475602e-01,2.967577302133209138e-01,2.900483537264612055e-01,2.435067724766913078e-01,2.657528832369027150e-01,2.331978222685479885e-01,2.790893927770756178e-01,2.278000671876206917e-01,2.882282338457654025e-01,2.610457704093570586e-01,2.328913480896612209e-01,2.649875620496556228e-01,2.842506242891849610e-01,2.806143083209177713e-01,2.775392383295451348e-01,2.783240757278744315e-01,3.537750908386937954e-01,2.291695632536063232e-01,2.743125761805715324e-01,3.178993706464078861e-01,3.386058530711952841e-01,2.783344920536068301e-01,2.720394214103220576e-01,2.325586913525422017e-01,3.024047138330305806e-01,3.015047190070261895e-01,2.528475986666192110e-01,3.077971947168942068e-01,2.617589884905622832e-01,2.565121136597581231e-01,2.239654426179463198e-01,1.959145689694879178e-01,3.239549473102836807e-01,2.646889442354805611e-01,2.925709702618897734e-01,2.707131574444376909e-01,2.679249940678579134e-01,2.123868531504757573e-01,2.029395603973082607e-01,2.512546802300685833e-01,2.709692250561474558e-01,2.766739347976045482e-01,1.884191118822112487e-01,2.418611113340195795e-01,3.106390344738629294e-01,2.604898130401366863e-01,2.913379578703861883e-01,2.883359913407415043e-01,2.640953972265686622e-01,2.799708790192640406e-01,2.296647624562655199e-01,2.850769125416739991e-01,2.496503804918661917e-01,2.801731438427398913e-01,2.603133302071722888e-01,2.410050844632459777e-01,2.591545273459976984e-01,2.837705815007753318e-01,2.886480760380907840e-01,2.707577258451768221e-01,2.931985245173933663e-01,3.427605748373664940e-01,2.338806362904583547e-01,2.816229252168860886e-01,3.192454232638155531e-01,3.433382197635734823e-01,2.770788080175025647e-01,2.917848752093043507e-01,2.370707486051804869e-01,2.962750694347390801e-01
2.435650914511557075e-01,2.663138447561944622e-01,2.534384190137649040e-01,1.970103241267197047e-01,2.297097867126443316e-01,2.836196576123326540e-01,2.417292561300328768e-01,2.740360456059842686e-01,2.762873407300951989e-01,2.225726373772924649e-01,2.478515336033793037e-01,2.147296492168558613e-01,2.511524296558858560e-01,2.064700369134956082e-01,2.758513488468978814e-01,2.454653329245032323e-01,2.159907273841101538e-01,2.394105576434810978e-01,2.641278067162430299e-01,2.742072232309654689e-01,2.595855348753014491e-01,2.710624083184605126e-01,3.260862211628862695e-01,2.090072447563667002e-01,2.517539497810099558e-01,2.973035334888768366e-01,3.290263389336742228e-01,2.578535208306557691e-01,2.611271364028331932e-01,2.156781529445306600e-01,2.778641118526044007e-01,2.867199841440337127e-01,2.413528702704065554e-01,2.881852128634617705e-01,2.492716447800014390e-01,2.416412548659006287e-01,2.046317770265345948e-01,1.874832520765974397e-01,2.991303965086073990e-01,2.421012860817116363e-01,2.778042872346744296e-01,2.602855139554475228e-01,2.532094050248209771e-01,2.010475307454271110e-01,1.806266447874168846e-01,2.341596904946951774e-01,2.507984180805065133e-01,2.642382625729790546e-01,1.782704220742573342e-01,2.128081664942383933e-01,2.972881471992325775e-01,2.361903748586347829e-01,2.690830317850226305e-01,2.737825269283348795e-01,2.443443673177770059e-01,2.608600556491494360e-01,2.062396335504305400e-01,2.619072261247755717e-01,2.294645123703351886e-01,2.662475916117024166e-01,2.460777667008453018e-01,2.297942197886692350e-01,2.408273141609184043e-01,2.675531922755858272e-01,2.740319562424380351e-01,2.513563002532793744e-01,2.780506142104812173e-01,3.218611189364624092e-01,2.149941951977570320e-01,2.641824637907634332e-01,2.990399893209466087e-01,3.249194049436202048e-01,2.616503771730678829e-01,2.797179363603119473e-01,2.247598250022408428e-01,2.765128499568662579e-01
2.746529633177133278e-01,2.570995263835406108e-01,2.848182190862530994e-01,2.089808626245159284e-01,2.459795649095646297e-01,3.088337547808529537e-01,2.781534000592050804e-01,2.719228986419534588e-01,2.646395068447758847e-01,2.342379474818095386e-01,2.589782219284506581e-01,2.263084446315522247e-01,2.867581962356114400e-01,2.245935486062825559e-01,2.943003728785348327e-01,2.808610086402367756e-01,2.279426631034021655e-01,2.760358806253619957e-01,2.635238134972159307e-01,2.961211402404789750e-01,2.913556365507449231e-01,2.992382112001512606e-01,3.652582828923245928e-01,2.287601096619465979e-01,2.802667963534373197e-01,3.198085237337298103e-01,3.302287490159825922e-01,2.916317322180166371e-01,3.001058430081691708e-01,2.510740025666735042e-01,3.084784336903281798e-01,3.197622094676517146e-01,2.614580328772048157e-01,3.223565412409769015e-01,2.714548838363364247e-01,2.183259595676413090e-01,2.346268140856793416e-01,2.004319363807110788e-01,3.353574861201675805e-01,2.942306258844868960e-01,3.176524677402992047e-01,2.748321945121983689e-01,2.430566684908824771e-01,2.064265815090107203e-01,2.058089175382009639e-01,2.544344719070967265e-01,2.738360462879118051e-01,2.734802588667022971e-01,1.866043736047126034e-01,2.412346730890001789e-01,3.177174484011527356e-01,2.711635136540000990e-01,2.989757756263355382e-01,2.761727613673634063e-01,2.627472625549381324e-01,2.737320779395341352e-01,2.172026005159611861e-01,2.972149404207179435e-01,2.520624417839597564e-01,2.898284224113505392e-01,2.783549775793378589e-01,2.610212263988500037e-01,2.658648717668020134e-01,2.653796022334971583e-01,2.987713508568449750e-01,2.693692418206956596e-01,3.079299872535669058e-01,3.438687731225588129e-01,2.401639508789061850e-01,2.974953448241529075e-01,3.199902051183056706e-01,3.247122554422791074e-01,2.799944648627122890e-01,2.987503285660119690e-01,2.464238779087389586e-01,3.048763722656888664e-01
2.403619677156975110e-01,2.588075121933292033e-01,2.642862062435861192e-01,1.972445189778065933e-01,2.289675057839740124e-01,2.870822169658973633e-01,2.423552064272145590e-01,2.793234957874928259e-01,2.717717551627036876e-01,2.191033953372178988e-01,2.510590324966162634e-01,2.086036289996829884e-01,2.553287952817797080e-01,2.152960953280737277e-01,2.671579606905483684e-01,2.406672446264599974e-01,2.086683011569226975e-01,2.382243690319989782e-01,2.680563593336727224e-01,2.736289784520997137e-01,2.613601222981477012e-01,2.721063767812056944e-01,3.276144027814242854e-01,2.029911639970305437e-01,2.520607590159423816e-01,2.896695911954270120e-01,3.275780546213015176e-01,2.590680482442417332e-01,2.603221658526838067e-01,2.165846325914053960e-01,2.785144270268092304e-01,2.789512782917026867e-01,2.372883630628910279e-01,2.852380579307562947e-01,2.442771070538521383e-01,2.463452624997540530e-01,2.042288180620229487e-01,1.839369515165344415e-01,3.136912557039664429e-01,2.348300470596768885e-01,2.729964531963139374e-01,2.560939295001654625e-01,2.604500331037609695e-01,2.059041777790666938e-01,1.729054376181022312e-01,2.312122061446475474e-01,2.455734407684524168e-01,2.626045683897369476e-01,1.729504825790128264e-01,2.200741074020810817e-01,2.887906365211029280e-01,2.396138596415404443e-01,2.739678478214503388e-01,2.680347021773869520e-01,2.364301668999456985e-01,2.512495154435546163e-01,2.097228432705706136e-01,2.696845045337129543e-01,2.204971492535374999e-01,2.626809226455837920e-01,2.412746647276336198e-01,2.170459448668194402e-01,2.409546463185448517e-01,2.531516393355902061e-01,2.677483305477675879e-01,2.504064412584097732e-01,2.766284681605336582e-01,3.185042214632173851e-01,2.140174080031243542e-01,2.538749951661448678e-01,2.926288164775026623e-01,3.165058995081818094e-01,2.580346284634303933e-01,2.747636814048449727e-01,2.224676075553464472e-01,2.800488589508968174e-01
2.550883000323345695e-01,2.763834856972276488e-01,2.780330627049226733e-01,1.998593020868068837e-01,2.470776347073108670e-01,3.002222933110916814e-01,2.642645608465116203e-01,2.889227683291407112e-01,2.887969070271874661e-01,2.401073378826420468e-01,2.599012029158328518e-01,2.273845854895018004e-01,2.729918801593628763e-01,2.254002589662021938e-01,2.828528471352333984e-01,2.597246134171201648e-01,2.281544658279656135e-01,2.605541862338839887e-01,2.853555418324472126e-01,2.793224004386399284e-01,2.715528784250074712e-01,2.794330173937070727e-01,3.468105673256022259e-01,2.256746607817106676e-01,2.727788293713365175e-01,3.175615396193651740e-01,3.412734077617917694e-01,2.717303106949294222e-01,2.740135058194829165e-01,2.219696412721235967e-01,2.841732466574041771e-01,2.957426798714763438e-01,2.422664924879808501e-01,2.886608862336867420e-01,2.526119500882305080e-01,2.532452845650899342e-01,2.147963465804223204e-01,1.826503807592643747e-01,3.271995033589240598e-01,2.708547053923575643e-01,2.858990784142082520e-01,2.711409118264774820e-01,2.634849669344235257e-01,2.149451076686436091e-01,2.080511893856179240e-01,2.478927125073628335e-01,2.619563184605468997e-01,2.800575351755189568e-01,1.704302621971815757e-01,2.307354151183880764e-01,2.989470020188217392e-01,2.561382441222128103e-01,2.858020459165169225e-01,2.835173939182948355e-01,2.497466455221383219e-01,2.783462959845136586e-01,2.210337999133133446e-01,2.834394669024176139e-01,2.466262580855353437e-01,2.748397203588632265e-01,2.614283781658085504e-01,2.497441976420748666e-01,2.566470444151615626e-01,2.722951873033760961e-01,2.756097865442133088e-01,2.627412915482339462e-01,2.872962654947021632e-01,3.368210779784139297e-01,2.346116723988732611e-01,2.764943312428601030e-01,3.148598601628208038e-01,3.405488991432857326e-01,2.712304017538402778e-01,2.845378715949682946e-01,2.295856095978160982e-01,2.922389639878561485e-01
2.742141579316951794e-01,2.869133245144084854e-01,2.928502109721320967e-01,2.145729260101835179e-01,2.520061740935935490e-01,3.147112562384573042e-01,2.684255359247395001e-01,2.958643817821600686e-01,3.020427489931156173e-01,2.529355781675693970e-01,2.726263764499242126e-01,2.416321701943807687e-01,2.844095783631508390e-01,2.357417196946710869e-01,2.951926405657491759e-01,2.687139078528301694e-01,2.422774891310832956e-01,2.673557058345276682e-01,2.919957048831297031e-01,2.960547096868317296e-01,2.864709910264794934e-01,2.961627695243651548e-01,3.671451477882709535e-01,2.341214479963067696e-01,2.808057541025406612e-01,3.299910026710958788e-01,3.611845133520840689e-01,2.847771573317450233e-01,2.877833061744631271e-01,2.398403472786914126e-01,3.057477893690205284e-01,3.003678254587667240e-01,2.590062942131924895e-01,3.129305872356829554e-01,2.645553024045677049e-01,2.680078398570844844e-01,2.278816859266870332e-01,1.961965420429395701e-01,3.231819455220423798e-01,2.755357957802712643e-01,2.963741767417585882e-01,2.764941657708520628e-01,2.788836938074526484e-01,2.156012125445061489e-01,2.113248438339221658e-01,2.609989365320035115e-01,2.798562612163792984e-01,2.881319478482998186e-01,1.796758224941731596e-01,2.376260974006789706e-01,3.212109469058417321e-01,2.658927924273523091e-01,2.980905556931998657e-01,2.989403371181617586e-01,2.684848334443787898e-01,2.824247260949243055e-01,2.315010634899208330e-01,2.950338984484994209e-01,2.552001541677254015e-01,2.872898326169720518e-01,2.715257266375678546e-01,2.586415204160293912e-01,2.695092322043931010e-01,2.871866550681110297e-01,2.889916270394938258e-01,2.747064091451327239e-01,3.050999777153902692e-01,3.581945371749865603e-01,2.447481396151088007e-01,2.927362036027693626e-01,3.362215133997493721e-01,3.582702045306482286e-01,2.827651739182959756e-01,3.020253751886339266e-01,2.408890489493066833e-01,3.005960237820343717e-01
2.628971021762689930e-01,2.811565672742353805e-01,2.716167953730369566e-01,1.899589702810060565e-01,2.383632031317003686e-01,2.961511975705595212e-01,2.456903276114312529e-01,2.852975666503388963e-01,2.806836035668876517e-01,2.325022552925184172e-01,2.558866077775828751e-01,2.261164411131075525e-01,2.664301747638909701e-01,2.248995067016894278e-01,2.876824595680098628e-01,2.571146784315300748e-01,2.323895950267103050e-01,2.541712035598736596e-01,2.721870656274049671e-01,2.826931264417114065e-01,2.752765757811199698e-01,2.814943007652249141e-01,3.442942590917793533e-01,2.264142769786586795e-01,2.713959579208481410e-01,3.136594740436656203e-01,3.375404716331312782e-01,2.641356267970808580e-01,2.661176684324194630e-01,2.213307200665030616e-01,2.822686492420528048e-01,2.941374060483732955e-01,2.410379553576678380e-01,2.938190325455815044e-01,2.552045542476438778e-01,2.446437870899607625e-01,2.035862606233564132e-01,1.933650454480179415e-01,3.202378746161169132e-01,2.705264422239453959e-01,2.857109445691944360e-01,2.680672936145466756e-01,2.648034334380263699e-01,2.069877427647900947e-01,2.049684364392742042e-01,2.501040939918762196e-01,2.700767058923839725e-01,2.743170267668186280e-01,1.768092717375827627e-01,2.363932459449849255e-01,3.045104948589800742e-01,2.544685287534197982e-01,2.906062635391106763e-01,2.811682212548711202e-01,2.560682063314334567e-01,2.763244210529924305e-01,2.210792858434255936e-01,2.813392292961641172e-01,2.426246940487118975e-01,2.765453009549428964e-01,2.622365777677314047e-01,2.459824464809015343e-01,2.620897962451695928e-01,2.672831145449574008e-01,2.796548089383264490e-01,2.627879014506662725e-01,2.885409777958030664e-01,3.361340891711211420e-01,2.351810532221422223e-01,2.845748804821610078e-01,3.194230518127908480e-01,3.357674331504388321e-01,2.719991083957852829e-01,2.912588893563096692e-01,2.281669025450775157e-01,2.896123701180837728e-01
2.802740551880354425e-01,3.069270649981938326e-01,3.058233148465785423e-01,2.397303236907621093e-01,2.730897224693111802e-01,3.341475805204097149e-01,2.846332922860124737e-01,3.209715983512748672e-01,3.207110476601499616e-01,2.685475500357213385e-01,2.967049103136547017e-01,2.576037881633846394e-01,3.021831227385619045e-01,2.471586188846156829e-01,3.060668688414905358e-01,2.787383715328202727e-01,2.514835023331893349e-01,2.858681588891726633e-01,3.130860576082674096e-01,3.110809256790036392e-01,3.017042690752042011e-01,3.051227233547560425e-01,3.824556789685488178e-01,2.476551080950893102e-01,2.969747601685272520e-01,3.445698882907434757e-01,3.829009546434172795e-01,3.033607637125056988e-01,3.035907149545001293e-01,2.568094597045927907e-01,3.212949228369315624e-01,3.263298074502221646e-01,2.665342023882995015e-01,3.256667853411080449e-01,2.799366078681010395e-01,2.825610336243919996e-01,2.467210434676239406e-01,2.019213496161282040e-01,3.536011368738356531e-01,2.931104304045229481e-01,3.211759438052901316e-01,2.998427646363238108e-01,3.000720633573298324e-01,2.393814534784321213e-01,2.178871609916908092e-01,2.686832524328970906e-01,2.926134219191532382e-01,3.044151333067782184e-01,2.020183268809526977e-01,2.573927248387492539e-01,3.413188417103034111e-01,2.910941558529479001e-01,3.178613394224308331e-01,3.179454615493726988e-01,2.935668112717917388e-01,3.055203307813050828e-01,2.448779616493209077e-01,3.189503302415356845e-01,2.706829725193988234e-01,2.991279801066562549e-01,2.850614276281965842e-01,2.834732392700684556e-01,2.886024344792338936e-01,3.070992022839750812e-01,3.094475564171353943e-01,2.960746338713283188e-01,3.139152601676620802e-01,3.776434703641349255e-01,2.520475536816113582e-01,3.206749442527630500e-01,3.452509057121300184e-01,3.771678627839844533e-01,3.097557551077318450e-01,3.285465078979446507e-01,2.591604976914984038e-01,3.281665557193931826e-01
2.729397794399315846e-01,2.921389668035273002e-01,2.973127508353849424e-01,2.299609390219107263e-01,2.585020668011128175e-01,3.208033665025170622e-01,2.749072748116425102e-01,3.049505111652156542e-01,3.056820784848848782e-01,2.599548181178834017e-01,2.755636707809577812e-01,2.500774313619999467e-01,2.884243857632703412e-01,2.357450368594901091e-01,3.084359166571367661e-01,2.767499488642681804e-01,2.529399673323350917e-01,2.791881702282352773e-01,2.942988482290845309e-01,3.061179094964242009e-01,2.887243959550220840e-01,2.996772647003735912e-01,3.721240557962895990e-01,2.414674986248712130e-01,2.882616494342128965e-01,3.326097284279633803e-01,3.697437302697250683e-01,2.931999635235175150e-01,2.872963741098664703e-01,2.488794375908832124e-01,3.113943163122562807e-01,3.180383654028938190e-01,2.710609621968086969e-01,3.209944980381886359e-01,2.732428567577560585e-01,2.793946686553353542e-01,2.280344837699092297e-01,2.130435168038107840e-01,3.329331781714391369e-01,2.611182854394942243e-01,3.083716705588881446e-01,2.875599914514841426e-01,2.879030949816752671e-01,2.273616640067350203e-01,2.214730671497808778e-01,2.617733350658787983e-01,2.862861706361141123e-01,2.888074847304784032e-01,1.963297966573321895e-01,2.480331290107215536e-01,3.268225999560508410e-01,2.698760005495795533e-01,3.057044336511018923e-01,3.086814699894877556e-01,2.795143124919227673e-01,2.831278069908614858e-01,2.444839917917793204e-01,2.999954355932290539e-01,2.612541189042660861e-01,2.896054049566173516e-01,2.733750474697772548e-01,2.656346484413525944e-01,2.740413051104486630e-01,2.878588722550632362e-01,2.992147280611165971e-01,2.768043144876206063e-01,3.094933703964476424e-01,3.642661094106280362e-01,2.477248480032041011e-01,3.062262983570350761e-01,3.366732868384197386e-01,3.654650535794175537e-01,2.943937072248255515e-01,3.091010382713019200e-01,2.469483747585889954e-01,3.118458007557133871e-01
