1.561556326014383947e-02,8.344306313975152767e-02,6.524779538900916942e-02,4.995208233769356937e-02,3.943678852791537154e-02,6.806363105551688220e-02,8.441830472175589073e-02,7.628601113095094532e-02,7.588682001687337142e-02,6.728676163411476119e-02,6.646136517247863695e-02,6.071131266434453416e-02,7.395114557171299230e-02,6.646677108155223113e-02,6.390594342125255345e-02,4.078902066236264612e-02,5.740529752638407618e-02,5.452359946417531522e-02,0.000000000000000000e+00,6.086041530405723876e-02,6.408302111590727379e-02,6.659479398561309049e-02,6.198609783725092526e-02,7.608360218816495602e-02,0.000000000000000000e+00,6.813084500246519015e-02,4.846934692288992069e-02,6.429818766243940165e-02,0.000000000000000000e+00,7.663995827333022759e-02,6.338575594189188589e-02,7.763139380704665860e-02,5.992692573297417336e-02,6.991562583788225871e-02,8.091523827343302666e-02,8.251853371501007006e-02,4.001531751960456240e-02,7.672201612244962388e-02,7.742472288767014710e-02,7.967885745330549607e-02,0.000000000000000000e+00,1.933264468453430376e-02,7.425520303723166793e-02,6.423530724703746531e-02,7.863016965519187274e-02,8.204872586256743705e-02,8.195734357199270514e-02,5.919821164539542518e-02,6.622530658784614443e-02,6.211813816317143799e-02,6.221490265544281362e-02,7.685265286731327028e-02,6.041858271953935017e-02,7.405263112484780641e-02,7.904838869846282645e-02,6.412650980472237028e-02,8.170070187283909324e-02,8.600997536721269321e-02,6.849520093780951668e-02,0.000000000000000000e+00,7.470438668526849235e-02,6.426161137068540918e-02,5.942623472972607263e-02,3.074377570195061665e-02,6.837931673853447911e-02,4.866387801705375493e-02,5.843746860924861619e-02,5.088828283948924891e-02,7.574062076677576250e-02,5.419732145332020051e-02,5.975016718513054270e-02,6.038531836221634752e-02,7.903704938315678219e-02,7.663325001265557102e-02,5.728757990128468397e-02,6.832643758520581811e-02
6.224901913551926513e-02,1.067176797776945574e-01,8.402613431001010325e-02,2.479680229137875766e-02,6.313046379846996847e-02,1.102995390499381251e-01,9.220398698717360841e-02,1.149638577111443544e-01,7.326625114946162809e-02,9.967680702855155617e-02,1.883965843155835720e-02,1.029268113996293227e-01,1.046134320595828587e-01,7.295297835707685585e-02,6.967795920368989593e-02,8.639579702343638812e-02,1.010878837696250615e-01,1.064335120493593995e-01,0.000000000000000000e+00,7.881737380063678911e-02,1.006697116705714545e-01,8.597391072265585243e-02,1.069491981954983073e-01,1.205896377703340461e-01,0.000000000000000000e+00,1.031361444195987437e-01,8.471109457314782154e-02,6.959239043688532356e-02,0.000000000000000000e+00,1.052662393175725630e-01,8.778656528925875280e-02,8.187842331492053982e-02,9.658859605597801268e-02,6.862215237015352465e-02,7.582041713880988132e-02,7.420275111653965028e-02,8.239900381680052843e-02,8.227812121705699311e-02,7.002315843730817779e-02,9.354130584399832082e-02,0.000000000000000000e+00,7.863788764081809657e-02,8.584680784328986569e-02,5.039767450656903319e-02,8.587592602745679204e-02,8.055664993647247696e-02,1.067944232966806656e-01,7.138785408712330915e-02,1.052815671797154851e-01,8.175083974648464369e-02,1.070083905570573951e-01,7.431204471532741607e-02,1.003090909505571643e-01,8.859298458304311341e-02,1.080557197166760186e-01,7.668881365057798882e-02,1.159939870388182609e-01,1.065479623273475063e-01,8.379868252096904502e-02,0.000000000000000000e+00,9.291884528225786977e-02,9.306113443753555314e-02,9.757169239113168413e-02,4.448552801596530187e-02,8.386424093270322677e-02,9.433760242009209263e-02,7.195029820692858125e-02,1.037072079776325262e-01,9.998888053032085887e-02,8.866525251608513292e-02,1.116975739114038912e-01,9.615714863008230362e-02,9.221023307127147739e-02,1.015277042602796553e-01,7.072871905110264534e-02,2.984388502642158422e-02
3.999536377736487985e-02,1.231389411207312462e-01,9.486513536468529906e-02,7.524786986278914069e-02,8.849090082412759684e-02,1.268009774602890105e-01,9.052423123880372346e-02,1.228103595782540913e-01,1.086161957720624960e-01,1.038724075277583092e-01,9.649097101882045391e-02,1.165714034797430548e-01,1.104004580332663688e-01,8.171873584836771010e-02,7.345866699002330524e-02,9.180577440713560966e-02,1.078003346606383889e-01,1.114524436277902208e-01,0.000000000000000000e+00,9.424081877261361595e-02,1.135637640686501804e-01,1.046861188931014347e-01,1.150026561300534350e-01,1.327778954862220140e-01,0.000000000000000000e+00,1.170362278582590260e-01,9.387135189108879174e-02,9.691977171357596399e-02,0.000000000000000000e+00,1.219954053396762467e-01,8.931798060342613366e-02,1.306913323875217581e-01,1.068196756419226984e-01,9.416556624922316210e-02,1.070427206483254706e-01,1.226175297415288412e-01,8.869819761067450348e-02,1.000783395770592221e-01,1.188814523264686979e-01,1.142136098139244077e-01,0.000000000000000000e+00,5.513732766948654940e-02,9.073227250039794800e-02,6.132866003982102160e-02,1.145159824781431385e-01,1.066503042993838801e-01,1.158510920246164089e-01,8.436031376126452985e-02,9.481176638154847902e-02,1.047949467830583126e-01,1.089848726803263612e-01,7.522236670595600083e-02,1.123813721765216378e-01,1.038322514895371196e-01,1.007121717125119276e-01,1.030607332383180474e-01,1.429170016546055522e-01,1.063461247002674415e-01,8.937199054997692349e-02,0.000000000000000000e+00,8.862017201863182925e-02,9.878135037462297541e-02,9.800077570210236066e-02,8.557356018482924209e-02,6.588771138341709133e-02,1.071595832882429322e-01,8.126598780571309133e-02,1.048035844305805347e-01,1.114900884927314262e-01,8.785190024527604613e-02,1.211490762998172765e-01,1.039493585650441282e-01,9.432115683835710918e-02,9.056226777056242128e-02,5.926075734938543449e-02,5.248552903374549550e-02
3.759674720763243189e-02,7.857485665706397115e-02,4.434843644931193984e-02,4.208518727672971166e-02,4.290424890699079397e-02,6.289053544084406699e-02,6.037357403508389342e-02,7.409722119760883685e-02,5.910501892546320135e-02,5.633349405648317709e-02,3.979969328101494452e-02,7.139247403156209759e-02,5.596063144529331290e-02,5.036856813703183972e-02,5.839424469179227417e-02,5.316498921122272958e-02,6.814987358270570283e-02,5.782106079992860304e-02,0.000000000000000000e+00,5.683771527833496318e-02,5.383170473572088804e-02,6.073557350813330730e-02,6.324581473864854253e-02,7.479930408615725890e-02,0.000000000000000000e+00,6.627195291378290554e-02,6.118482033040460732e-02,4.917459149673959751e-02,0.000000000000000000e+00,6.233060611785595090e-02,4.231904591756936035e-02,5.885130399160741488e-02,6.781688466939862769e-02,3.331542374364486470e-02,6.987848623212683519e-02,6.307842431965482444e-02,5.208094585719942604e-02,7.244994937447001015e-02,7.157152783197982815e-02,6.356096264872462820e-02,0.000000000000000000e+00,4.115966313626926582e-02,6.005148701786070659e-02,4.785196511139128139e-02,7.409301807365670234e-02,4.063144717459812871e-02,7.899643726062503812e-02,5.945242674934828747e-02,6.504168251070953366e-02,6.817006719727350394e-02,6.235412302395793721e-02,6.117841431545878450e-02,6.144017658864891346e-02,7.056423967530012220e-02,6.487736852489431327e-02,4.985174391837281921e-02,7.154768533479866077e-02,6.833384699760561287e-02,5.166578873765788338e-02,0.000000000000000000e+00,5.956102958665598218e-02,5.260146995201096798e-02,6.478001529880540732e-02,2.499177817423880663e-02,4.494916393772760421e-02,5.719016563208300513e-02,6.208075452450755732e-02,6.005657974843178759e-02,5.796047602106729063e-02,4.951379232378947531e-02,6.772271261298495881e-02,7.237661575324934315e-02,6.948431432308201094e-02,7.478617951168062272e-02,4.746674889348014015e-02,3.500678105549826641e-02
4.460284143070235990e-02,8.494017597358682892e-02,8.133553348987068721e-02,5.810996605854584079e-02,5.170176585550452508e-02,7.549487608443590514e-02,8.297168697616161270e-02,8.544837122203730040e-02,8.455831653991117969e-02,6.224571788284734286e-02,8.414462514900082624e-02,7.845578577413017674e-02,9.260337829121374764e-02,6.451084272741765269e-02,2.791955699520329293e-02,7.518168053451498856e-02,7.486330327044167510e-02,5.931444210884034840e-02,0.000000000000000000e+00,8.096425924239014638e-02,6.899795938419116259e-02,8.853469953624934496e-02,7.285575768473570579e-02,7.948082974492630404e-02,0.000000000000000000e+00,7.490486199975864012e-02,8.850808602016198290e-02,8.407817409624976368e-02,0.000000000000000000e+00,7.851620161278613508e-02,6.693571972188912256e-02,1.007906817602416127e-01,6.996776586098105155e-02,8.136876818684146695e-02,4.253164384205383730e-02,9.924285905923244111e-02,5.899692809859476139e-02,8.395094412606368683e-02,1.003875110491810885e-01,9.635155917774103351e-02,0.000000000000000000e+00,7.277137055647316111e-02,7.281930468941208434e-02,7.228995310456944046e-02,8.890348483298270155e-02,8.001026103533082079e-02,9.158682527026548725e-02,6.201497575056171691e-02,1.095432807258452934e-01,8.303730706555484398e-02,9.037252100705417401e-02,7.590389999792376829e-02,6.284398669479228372e-02,6.591285185657912160e-02,7.273298183610260592e-02,8.445147642978637070e-02,8.855507429767303651e-02,7.840125210692271140e-02,7.187473818355574751e-02,0.000000000000000000e+00,4.167345369271232419e-02,7.072513483865897066e-02,7.363671584086871336e-02,7.260782548527924818e-02,9.583180110245421990e-02,5.549574115225339166e-02,3.960538587539091937e-02,8.163461000684715807e-02,9.270519804609704539e-02,4.298908254632530929e-02,7.817155213381894729e-02,9.790998442856059525e-02,9.112012431807205159e-02,9.555521116432573459e-02,7.563255747497392434e-02,6.727099328905729314e-02
2.964591520171089983e-02,6.561111459012972102e-02,5.844893126490680046e-02,4.933040698974582028e-02,5.118351766745139059e-02,6.971371891361573259e-02,6.525868507889479031e-02,7.000621036659887553e-02,6.153580988894197940e-02,5.462606306665209605e-02,5.454450827911498656e-02,6.800887400926247661e-02,6.619997079053258071e-02,5.345550620672206293e-02,5.768882758760270762e-02,6.288560032410911438e-02,6.661213600313739547e-02,6.630315552923168876e-02,0.000000000000000000e+00,5.780186155002251663e-02,5.331464626910286525e-02,6.324230930124054295e-02,4.125878899937358846e-02,7.014811453319971801e-02,0.000000000000000000e+00,5.805436271342342969e-02,6.071844782910405802e-02,5.999822114799721606e-02,0.000000000000000000e+00,7.358670421757097790e-02,3.700907922509871772e-02,7.461953483002657650e-02,5.138215455145282717e-02,5.336047170986296662e-02,6.607302682708418584e-02,6.762063695980828626e-02,4.208484949639589023e-02,6.550475974656935763e-02,7.294724969247026736e-02,6.785757328163943836e-02,0.000000000000000000e+00,3.340976366364531436e-02,6.119225448728905781e-02,5.360243257210724893e-02,6.600126073125610338e-02,6.107168681870967647e-02,6.609462633677508359e-02,6.410814278980597747e-02,6.748858574215232942e-02,6.731089473932239109e-02,6.284232800440027467e-02,6.893561790863647620e-02,5.941272603294714405e-02,5.084572947084543826e-02,6.499841976475220773e-02,6.742418009015974101e-02,7.807592515811739853e-02,6.546332575015906263e-02,5.773801611585754889e-02,0.000000000000000000e+00,6.059217174648950238e-02,5.272979054944975513e-02,6.471914144420333470e-02,4.389666390173362770e-02,5.691602335798131435e-02,5.557081333471961676e-02,5.462475502374811165e-02,6.508572712249874326e-02,6.585252227501908751e-02,4.951375089045759181e-02,6.499780759248209583e-02,5.641917973886119431e-02,7.137116390772040020e-02,6.978050870475538403e-02,5.587005414894921640e-02,4.463438971363547364e-02
3.877103521082980037e-02,8.838729558875549341e-02,3.192655895831558732e-02,4.625055743813250020e-02,4.974163523726297942e-02,7.377842384085832317e-02,9.963344118144241979e-02,9.687275247114179866e-02,8.432289325572059346e-02,3.975050225601242659e-02,5.304904649003604894e-02,7.913760149208051708e-02,8.320185877550431708e-02,8.247910783636847043e-02,8.651568690254307636e-02,7.887648027574623022e-02,7.321083635424535663e-02,8.214424735180318737e-02,0.000000000000000000e+00,6.002727697968710668e-02,7.061441991986254496e-02,6.671179861117881860e-02,7.167673489082017346e-02,7.929036381351464713e-02,0.000000000000000000e+00,6.432182648671551373e-02,7.599547591462632590e-02,5.583637921183402103e-02,0.000000000000000000e+00,7.942373589735778061e-02,6.238273953328701826e-02,8.111394690872783531e-02,7.999484425186219327e-02,7.859636416462977004e-02,8.419117363548508925e-02,9.566441120055635405e-02,8.433275705194290262e-02,9.378728489382130717e-02,8.707355597886248799e-02,6.285394800769593393e-02,0.000000000000000000e+00,5.291372911636405690e-02,8.760351279541975233e-02,5.670428713771045320e-02,9.679889110611351877e-02,8.958933526794740643e-02,9.443250312403453361e-02,6.927497894152874480e-02,8.863563623111229972e-02,5.346938889996283306e-02,8.925188847976053830e-02,6.704223726261517025e-02,7.341277046670685591e-02,8.550355888787329606e-02,6.907344331841971941e-02,6.859237952340446753e-02,8.411034747187329241e-02,1.027588443789263645e-01,7.727678621782359258e-02,0.000000000000000000e+00,8.195281988275512908e-02,4.700880430226644924e-02,6.059909627179792951e-02,3.940774407826802550e-02,7.663298109043327477e-02,7.360363310787391977e-02,7.679304873664179187e-02,8.165563486026287954e-02,6.222596385264561603e-02,5.997013136372384562e-02,8.472283914215519851e-02,8.799686723961480661e-02,7.613233555047857481e-02,8.917088244389731466e-02,7.600020312476098161e-02,5.366984291084870434e-02
4.647719452868170897e-02,8.360315358779216166e-02,9.325730836608941976e-02,8.866165359365155152e-02,5.615218364928700745e-02,6.615676614437245029e-02,9.493268019744210973e-02,9.212047234660615536e-02,8.628868828939620372e-02,8.831622317537116129e-02,6.239198260895631454e-02,8.023914498994724753e-02,8.069837777587483829e-02,7.650463681027996898e-02,7.848938309745234765e-02,8.546177850323519176e-02,7.374579795554647710e-02,9.199007569200044754e-02,0.000000000000000000e+00,8.807770880434021010e-02,1.017559916335612769e-01,9.734189826423562952e-02,8.785445777159550662e-02,9.260158357870448831e-02,0.000000000000000000e+00,8.523498343168585401e-02,8.478036200194478955e-02,7.299686120720257076e-02,0.000000000000000000e+00,1.012593696548629019e-01,6.787543575605022028e-02,8.655039577884791890e-02,6.722803369021258801e-02,8.888974774734036133e-02,8.295563780037976120e-02,1.232834332199245209e-01,9.198481854728504659e-02,9.615061567076710336e-02,9.497655894035204882e-02,7.765322894867329739e-02,0.000000000000000000e+00,7.047504179223740284e-02,7.983971957010142784e-02,2.391037134323151583e-02,1.097684495860501985e-01,9.313349885576849285e-02,8.661602909019475161e-02,9.062820206465974082e-02,1.070667966348258227e-01,7.082544450494825117e-02,8.565252851720334126e-02,7.334321542651275894e-02,7.832849115319741318e-02,6.669579274786688328e-02,9.734108646298501866e-02,8.563804492685039849e-02,9.307999590361740183e-02,9.071502991074480160e-02,8.270219101762003866e-02,0.000000000000000000e+00,1.016174840612048963e-01,8.334928591800924713e-02,6.381275714565252943e-02,3.880428504516351268e-02,1.108994277302284143e-01,9.461591170142438778e-02,7.759068191087190036e-02,8.605665103890278167e-02,1.097406291041419513e-01,8.490643141177137143e-02,9.289046761185454359e-02,8.991840344148961661e-02,9.162598787220128937e-02,1.106329287205006506e-01,8.456828412534564410e-02,1.021542430743398178e-01
6.234655395206800677e-02,1.265620928806147349e-01,7.952223259745007378e-02,9.484734539476109838e-02,5.472618172343842596e-02,1.326413814708352623e-01,1.000111793457707232e-01,1.455645426642963036e-01,1.060369039584183048e-01,1.073511616644151206e-01,1.067623328110547803e-01,1.084251886469602966e-01,1.285521146208880583e-01,1.016930939956117719e-01,8.809307878333864916e-02,4.843152496587621592e-02,1.113991010522128872e-01,9.153074260817450902e-02,0.000000000000000000e+00,2.707952232152545380e-02,9.866841819464619578e-02,1.092363050814718767e-01,1.184394832732433844e-01,1.449876811633162565e-01,0.000000000000000000e+00,1.264737278739876680e-01,6.622261526881506599e-02,1.028490985582342365e-01,0.000000000000000000e+00,1.398145060352783131e-01,7.500700861443569678e-02,1.297408639103130590e-01,8.928167090983359089e-02,1.097902614546716754e-01,1.176372755574662671e-01,1.352853647475546761e-01,1.124952135634404715e-01,1.021730280552380216e-01,9.653336912766763422e-02,1.068285002019841723e-01,0.000000000000000000e+00,9.115955364421547691e-02,7.118894307812291544e-02,6.353827800056760511e-02,1.238279372405797635e-01,9.285904933622131374e-02,1.082541919825453225e-01,1.230758082917019353e-01,1.158930497604979404e-01,8.940531479459640218e-02,1.043714731578642141e-01,1.125432528229123319e-01,1.222406008844899444e-01,1.116061820518693959e-01,1.108266461848710083e-01,1.053295529013561355e-01,1.465377539123166040e-01,1.191115564824672540e-01,7.635056541293716581e-02,0.000000000000000000e+00,1.357631075774578255e-01,8.206139478570197154e-02,1.235176231200836028e-01,8.278652920218829148e-02,1.094292902215308755e-01,9.009995281410025647e-02,9.358678460346392392e-02,9.080898443692841937e-02,1.118538798956899005e-01,8.348659088070242706e-02,1.019375137358611988e-01,9.222922608221705010e-02,1.274264040656782337e-01,1.398080329953837464e-01,1.015348198488178061e-01,1.006538758557193047e-01
2.602902931794237942e-02,8.497077653632319205e-02,4.562014800530047459e-02,4.825133582344787175e-02,6.544395166245775552e-02,7.619021403784201341e-02,7.505989021585554588e-02,9.395655712628463163e-02,7.591763691864156227e-02,6.808189641744033516e-02,7.588355879519376179e-02,6.503237304704588551e-02,9.679976846850965599e-02,4.160430159411226958e-02,7.631090360325604172e-02,4.941682910772337428e-02,6.643254097318650186e-02,7.197283143019324314e-02,0.000000000000000000e+00,8.070125218714595261e-02,7.439072809537171371e-02,8.841355007737330962e-02,7.178057632747475436e-02,9.102983938025289989e-02,0.000000000000000000e+00,6.134004643234316351e-02,7.126243798608208890e-02,9.177520270883919584e-02,0.000000000000000000e+00,9.303880128653418957e-02,7.651459429144491509e-02,9.226723973915726407e-02,8.162701940283892399e-02,7.870888875576845245e-02,7.363114217416857898e-02,8.215200784954498903e-02,6.997934829792709643e-02,8.555279065431792285e-02,9.104584807940105384e-02,9.747535029426102060e-02,0.000000000000000000e+00,4.271372014706490555e-02,6.423294569715311264e-02,5.848125420818207909e-02,8.756439626980609681e-02,4.479284815959200250e-02,8.411671951526022983e-02,7.584516266402178963e-02,9.161645089604096570e-02,9.131288002043698449e-02,7.799231415156014646e-02,8.233365625683151945e-02,7.951650541093761848e-02,5.636129359291372487e-02,6.311666990727773929e-02,8.341439664900429651e-02,8.406571139839021101e-02,8.595054670332759328e-02,6.676465710683283927e-02,0.000000000000000000e+00,5.933954966513876883e-02,5.279148846152050684e-02,4.421182779853215228e-02,8.110709555449434338e-02,7.909083910348396751e-02,6.961660992410935445e-02,6.922100948988005320e-02,6.460881402310686417e-02,8.821399906123676693e-02,2.085501129105324716e-02,9.000361162684729355e-02,7.741340164168047933e-02,8.974689373090465050e-02,9.844492924069325746e-02,5.386744921235107203e-02,5.384201680136319751e-02
6.700436239610897682e-02,8.683314979345642393e-02,7.766007566900760828e-02,8.968591559529660862e-02,6.544820671036855053e-02,8.254734435252975011e-02,9.794321634863657755e-02,1.022339801996467179e-01,6.593652033478901442e-02,8.206020393495866427e-02,7.213126346598811023e-02,6.937676751927372709e-02,8.786521471275669792e-02,7.747053580738942624e-02,7.876243092798372591e-02,4.477801596539644768e-02,8.430625951782513838e-02,9.546813896896590157e-02,0.000000000000000000e+00,7.962456526973003823e-02,9.422662998249949073e-02,8.805130025969162832e-02,8.731690329276403650e-02,1.103546600731417776e-01,0.000000000000000000e+00,9.404539766492574226e-02,5.114174204644442862e-02,8.489446618159018909e-02,0.000000000000000000e+00,9.591374445104454416e-02,4.853133611428848276e-02,1.112078030027373182e-01,8.344907274117988050e-02,7.299409744329675431e-02,1.052196091359219737e-01,1.233423277427644488e-01,9.462655343441674083e-02,8.100831917831374795e-02,1.263541374604058298e-01,1.104155070784573062e-01,0.000000000000000000e+00,8.697663066236251128e-02,7.353785232217854850e-02,6.818937521524164047e-02,1.062854469555068737e-01,9.267598672015191219e-02,1.047832612472361924e-01,7.515096090917344762e-02,9.231211262324412470e-02,9.407561027194842607e-02,1.033361667322055671e-01,9.275372620749543218e-02,7.633389822756446452e-02,7.111347566618159144e-02,1.199913510258216881e-01,5.629873180709984298e-02,1.144308779110159019e-01,1.129826461715282143e-01,9.160185936605091950e-02,0.000000000000000000e+00,1.048566243528590014e-01,4.744334551271686684e-02,7.007685302253940929e-02,6.159040102073230077e-02,9.749264463259899038e-02,7.435378698439415457e-02,8.813597283257461334e-02,9.259632256785811644e-02,1.071361064879356589e-01,7.186791042184276224e-02,7.917469986636133106e-02,9.348168318369240448e-02,1.167050175433401588e-01,1.288469689282225605e-01,8.555495868551814265e-02,1.007777650124833113e-01
3.971537534622177762e-02,1.104500737229730939e-01,8.012252024263337435e-02,9.150751574008222922e-02,7.219634977180217073e-02,1.018526158582637176e-01,8.198712397532093021e-02,1.030008070270946319e-01,9.275651377772159423e-02,1.064249731441569563e-01,9.649533510132969616e-02,1.092152832189866862e-01,9.378950900344473762e-02,7.143041879491121571e-02,8.014571472719020373e-02,1.119705371319027754e-01,1.045632660697653482e-01,1.132370492530485051e-01,0.000000000000000000e+00,7.898956623758528195e-02,8.205029208233699523e-02,8.736392739364469417e-02,9.263810435251905451e-02,9.649655580281910061e-02,0.000000000000000000e+00,1.072282405101148278e-01,5.015700792238107775e-02,9.490744211001700403e-02,0.000000000000000000e+00,7.836674433436387199e-02,6.940367673791797420e-02,1.247910119338685592e-01,1.274790380654877986e-01,8.366624106865541699e-02,1.262874036861276472e-01,1.453139689457618733e-01,7.183169531939934127e-02,8.806836843947772608e-02,1.180857663809924685e-01,1.277963044403292170e-01,0.000000000000000000e+00,4.659379818374412979e-02,7.385955962603156510e-02,4.657914972004074255e-02,1.118189658830368444e-01,9.756942267270386770e-02,1.063344480161412670e-01,7.611682962842541977e-02,7.613189429224950788e-02,1.027768473567582108e-01,1.043440034544434181e-01,8.422430561005272986e-02,9.068930178508546880e-02,8.835415695619715237e-02,1.216201259230009768e-01,9.366628182719298479e-02,1.117697034024960484e-01,1.159100136172675904e-01,8.354469067297207174e-02,0.000000000000000000e+00,1.198466268686544933e-01,9.691704849692250878e-02,8.594564743390696593e-02,7.310860757918458130e-02,1.177630723725547196e-01,1.072535678934079945e-01,9.107870470832610255e-02,9.583964658185745167e-02,9.716172204494870346e-02,7.062931584729410794e-02,1.056682653123782872e-01,9.568818429599489084e-02,1.070783004389643384e-01,1.323233163231656573e-01,8.499586349030111010e-02,1.215572964681884000e-01
3.346664894896930059e-02,8.017092288917403164e-02,5.472179436526065921e-02,7.179581538370716220e-02,7.389726771839608827e-03,7.225194631310066784e-02,6.902294994981657272e-02,8.901396901214569946e-02,6.566778261014778739e-02,7.455384596910573369e-02,5.897841079498920835e-02,6.910102325328840167e-02,7.075211408720419315e-02,5.940634701651254651e-02,2.936404401584444268e-02,8.495338088017809208e-02,6.136624141518829539e-02,7.925583303402179702e-02,0.000000000000000000e+00,5.446339581953029557e-02,6.630105800923875858e-02,5.961406776528089396e-02,5.937552159429523163e-02,8.171209556434511079e-02,0.000000000000000000e+00,6.903651915453096199e-02,7.280539110916744994e-02,6.464411780179381284e-02,0.000000000000000000e+00,7.135797632023167802e-02,6.180526933404632134e-02,7.482849297670517152e-02,8.948862086760095425e-02,6.813847440365808361e-02,6.895195386099219059e-02,9.998268008252281236e-02,7.413879400952137766e-02,7.656478504646631322e-02,7.795840809419282702e-02,8.787733156811258772e-02,0.000000000000000000e+00,7.069557708549929764e-02,4.909395903542981138e-02,1.512408791753550898e-02,8.781623120456695519e-02,7.867144196552472435e-02,7.146408929692220358e-02,5.124050861382796473e-02,8.682721446087209027e-02,5.960960141158062886e-02,7.741418239276073865e-02,5.252262298665451301e-02,7.123335970225228020e-02,5.340412752087988352e-02,7.485882380187135199e-02,5.828111984607323159e-02,7.564131241832820762e-02,7.281100935653757322e-02,5.592785157189298501e-02,0.000000000000000000e+00,8.613804589562092107e-02,6.474096076547278256e-02,7.228802069152301391e-02,3.864148938739744854e-02,7.983456900490508434e-02,4.069541844821095156e-02,6.582098347766449087e-02,7.309206336289811312e-02,8.500331833098699608e-02,5.892856232834439018e-02,7.360369094049072636e-02,6.806796081159782741e-02,6.441549903278254163e-02,9.476440362486573954e-02,7.720754646935786003e-02,8.275158753202650763e-02
1.147876950110346232e-02,6.965549996453204717e-02,4.907072856965302710e-02,5.855348341791989653e-02,7.971142452145576693e-03,7.677421330277657552e-02,5.521033731914830323e-02,9.095541205853416300e-02,6.684704080494152656e-02,6.935947975200858207e-02,6.147362357919506498e-02,7.194601597840105667e-02,7.613823686406656632e-02,5.721907273840974584e-02,5.701276360000159804e-02,7.620013958833127266e-02,6.704124336085769131e-02,6.810047014093634221e-02,0.000000000000000000e+00,6.260584084872843069e-02,6.078745121331076418e-02,6.858564915900745851e-02,7.438529185610208427e-02,8.556899869979692208e-02,0.000000000000000000e+00,6.555583569345500849e-02,7.394723995031551866e-02,4.352433554285752015e-02,0.000000000000000000e+00,6.100412215360041107e-02,7.199305516860507459e-02,7.253283756655194703e-02,7.205131083717035423e-02,7.594982538361505497e-02,6.602585199907509694e-02,8.869772610231910215e-02,5.971751580170116952e-02,6.592641593853712512e-02,6.993211109143240845e-02,7.461208239297023592e-02,0.000000000000000000e+00,1.880421014162871746e-02,6.286726490044453053e-02,5.063043362975203771e-02,7.335763648692730787e-02,7.483861161589865085e-02,7.126949458809792026e-02,5.693549164949916058e-02,8.359881270132289710e-02,6.023958887621802538e-02,8.590739157048699060e-02,4.406665251856668741e-02,7.269187993347778209e-02,5.532982915920896944e-02,7.189425531169552075e-02,6.179103588013237780e-02,7.699561946438134019e-02,7.621564124483463931e-02,5.884736876775334413e-02,0.000000000000000000e+00,8.636927774727029550e-02,5.834152433495949641e-02,6.828470641220468762e-02,5.398099674069498088e-02,7.460204082863183817e-02,7.720878612233543492e-02,5.842882112982977078e-02,7.876775239656622074e-02,5.811949473719215525e-02,5.022756324718029991e-02,7.865101630342540007e-02,7.425206833241018711e-02,6.533075717475649025e-02,8.805880510763611224e-02,6.469489001141752460e-02,6.955586271100426543e-02
