0.000000000000000000e+00,1.369369369369369260e-01,1.477477477477477479e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.495495495495495875e-02,1.070270270270270302e-01,8.540540540540540737e-02,4.612612612612612684e-02,2.018018018018018223e-02,0.000000000000000000e+00,2.702702702702702853e-02,5.297297297297297314e-02,1.549549549549549508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.207207207207207318e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.009009009009008931e-03,2.558558558558558446e-02,0.000000000000000000e+00,8.360360360360361009e-02,0.000000000000000000e+00,1.081081081081081098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.279279279279279868e-02,0.000000000000000000e+00,1.207207207207207228e-01,1.117117117117117156e-02,3.207207207207207061e-02,5.873873873873874246e-02,1.228828828828828906e-01,0.000000000000000000e+00,4.936936936936937165e-02,2.450450450450450401e-02,1.127927927927927926e-01,0.000000000000000000e+00,2.486486486486486416e-02,2.486486486486486416e-02,0.000000000000000000e+00,1.091891891891891841e-01,6.594594594594595238e-02,9.009009009009008584e-02,0.000000000000000000e+00,3.279279279279279091e-02,1.693693693693693741e-02,6.162162162162162365e-02,4.900900900900900803e-02,1.225225225225225201e-02,8.648648648648648782e-03,3.747747747747747632e-02,6.846846846846847169e-03,1.448648648648648563e-01,1.427027027027027162e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.918918918918918942e-02,1.081081081081081141e-02,1.801801801801801786e-02,0.000000000000000000e+00,1.369369369369369434e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.189189189189189186e-02,8.036036036036035834e-02,3.603603603603603659e-04,2.666666666666666838e-02,0.000000000000000000e+00,6.486486486486486847e-02,4.540540540540540654e-02,3.963963963963964242e-03,1.081081081081081141e-02
0.000000000000000000e+00,7.603603603603603656e-02,3.603603603603603659e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.729729729729729756e-02,4.612612612612612684e-02,1.167567567567567577e-01,1.441441441441441464e-02,1.045045045045045126e-02,0.000000000000000000e+00,5.189189189189188922e-02,5.153153153153153254e-02,2.162162162162162195e-03,0.000000000000000000e+00,2.486486486486486416e-02,1.621621621621621712e-02,6.198198198198198033e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.756756756756757520e-02,2.594594594594594461e-02,2.630630630630630823e-02,1.704504504504504581e-01,0.000000000000000000e+00,1.117117117117117156e-02,0.000000000000000000e+00,2.882882882882882927e-03,0.000000000000000000e+00,1.127927927927927926e-01,6.486486486486486153e-03,7.783783783783783383e-02,1.549549549549549508e-02,2.162162162162162195e-03,7.567567567567567467e-03,5.297297297297297314e-02,2.882882882882882927e-03,2.954954954954954957e-02,1.081081081081081098e-03,5.153153153153153254e-02,0.000000000000000000e+00,2.486486486486486416e-02,5.045045045045045556e-03,0.000000000000000000e+00,1.016216216216216245e-01,2.522522522522522778e-03,5.189189189189188922e-02,0.000000000000000000e+00,4.684684684684684713e-02,3.603603603603603659e-03,6.738738738738739298e-02,0.000000000000000000e+00,2.198198198198198297e-02,2.126126126126126267e-02,5.369369369369369344e-02,3.243243243243243076e-03,1.376576576576576671e-01,5.873873873873874246e-02,1.297297297297297231e-02,0.000000000000000000e+00,4.324324324324324391e-03,1.477477477477477479e-02,9.369369369369369080e-03,0.000000000000000000e+00,3.603603603603603572e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.252252252252252618e-02,1.009009009009008973e-01,1.261261261261261216e-02,1.063063063063063030e-01,0.000000000000000000e+00,4.144144144144144143e-02,2.090090090090090252e-02,1.441441441441441464e-03,2.486486486486486416e-02
0.000000000000000000e+00,7.855855855855856107e-02,1.153153153153153171e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.423423423423423151e-02,7.207207207207207318e-03,7.063063063063063085e-02,2.954954954954954957e-02,3.963963963963964242e-03,0.000000000000000000e+00,3.315315315315315453e-02,3.963963963963963721e-02,3.603603603603603659e-04,0.000000000000000000e+00,4.324324324324324391e-03,2.666666666666666838e-02,1.621621621621621712e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.090090090090090336e-02,2.918918918918918942e-02,3.063063063063063002e-02,1.679279279279279335e-01,0.000000000000000000e+00,1.297297297297297231e-02,1.441441441441441464e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.084684684684684708e-01,0.000000000000000000e+00,1.675675675675675769e-01,1.189189189189189186e-02,3.171171171171171393e-02,1.261261261261261216e-02,1.643243243243243390e-01,0.000000000000000000e+00,1.657657657657657727e-02,1.981981981981981861e-02,8.864864864864864524e-02,0.000000000000000000e+00,2.486486486486486416e-02,1.513513513513513493e-02,0.000000000000000000e+00,1.163963963963964010e-01,2.234234234234234312e-02,6.270270270270270063e-02,0.000000000000000000e+00,2.594594594594594461e-02,3.963963963963964242e-03,6.378378378378378455e-02,0.000000000000000000e+00,9.729729729729729229e-03,1.333333333333333419e-02,3.603603603603603659e-03,4.324324324324324391e-03,2.443243243243243268e-01,4.792792792792793105e-02,1.081081081081081141e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.837837837837837801e-02,2.522522522522522778e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.729729729729729229e-03,0.000000000000000000e+00,3.063063063063063002e-02,9.117117117117116976e-02,1.801801801801801830e-03,4.432432432432432262e-02,1.261261261261261216e-02,3.603603603603603659e-03,7.207207207207207318e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.308108108108108070e-01,2.162162162162162195e-03,2.882882882882882927e-03,0.000000000000000000e+00,2.774774774774774883e-02,4.756756756756756743e-02,1.167567567567567577e-01,2.702702702702702853e-02,2.522522522522522431e-02,0.000000000000000000e+00,4.360360360360360232e-02,1.153153153153153171e-02,1.405405405405405449e-02,0.000000000000000000e+00,8.288288288288288633e-03,2.486486486486486416e-02,3.819819819819819662e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.198198198198198297e-02,2.918918918918918942e-02,6.846846846846847169e-03,1.012612612612612678e-01,0.000000000000000000e+00,3.459459459459459513e-02,4.324324324324324391e-03,8.648648648648648782e-03,0.000000000000000000e+00,2.882882882882882927e-03,0.000000000000000000e+00,8.036036036036035834e-02,1.909909909909909831e-02,0.000000000000000000e+00,4.504504504504504292e-02,6.774774774774774966e-02,0.000000000000000000e+00,1.073873873873873869e-01,4.648648648648649045e-02,1.308108108108108070e-01,0.000000000000000000e+00,2.486486486486486416e-02,4.324324324324324564e-02,0.000000000000000000e+00,2.176576576576576549e-01,0.000000000000000000e+00,9.585585585585586210e-02,0.000000000000000000e+00,2.990990990990990972e-02,6.486486486486486847e-02,5.117117117117116892e-02,1.441441441441441464e-03,5.009009009009009195e-02,6.882882882882883357e-02,3.567567567567567904e-02,2.882882882882882927e-03,9.513513513513513487e-02,6.126126126126126004e-02,1.117117117117117156e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.243243243243243076e-03,4.540540540540540654e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.324324324324324391e-03,0.000000000000000000e+00,5.225225225225225284e-02,1.016216216216216245e-01,1.189189189189189186e-02,3.963963963963963721e-02,2.810810810810810897e-02,4.864864864864865135e-02,1.236036036036036040e-01,2.234234234234234312e-02,1.081081081081081098e-03
0.000000000000000000e+00,4.900900900900900803e-02,3.963963963963963721e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.450450450450450401e-02,2.594594594594594461e-02,5.297297297297297314e-02,1.801801801801801830e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.657657657657657727e-02,6.918918918918919025e-02,2.198198198198198297e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.459459459459459513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.207207207207207318e-03,5.549549549549549765e-02,2.090090090090090252e-02,7.531531531531532320e-02,0.000000000000000000e+00,6.486486486486486153e-03,0.000000000000000000e+00,1.009009009009009111e-02,0.000000000000000000e+00,4.540540540540540654e-02,0.000000000000000000e+00,1.675675675675675769e-01,1.801801801801801830e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.520720720720720731e-01,0.000000000000000000e+00,1.693693693693693741e-02,1.257657657657657579e-01,1.394594594594594505e-01,0.000000000000000000e+00,2.486486486486486416e-02,1.765765765765765771e-02,0.000000000000000000e+00,1.181981981981981983e-01,0.000000000000000000e+00,1.160360360360360443e-01,0.000000000000000000e+00,2.536936936936937115e-01,1.621621621621621712e-02,6.090090090090090336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081081081081081141e-02,1.153153153153153171e-02,4.864864864864865135e-02,4.144144144144144143e-02,5.765765765765765855e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.531531531531531543e-02,1.297297297297297231e-02,0.000000000000000000e+00,3.243243243243243423e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.315315315315315453e-02,1.275675675675675691e-01,0.000000000000000000e+00,2.954954954954954957e-02,8.252252252252252618e-02,6.054054054054053974e-02,7.207207207207207145e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.423423423423423151e-02,2.990990990990990972e-02,2.486486486486486416e-02,0.000000000000000000e+00,2.954954954954954957e-02,9.189189189189189699e-02,9.225225225225225367e-02,0.000000000000000000e+00,2.918918918918918942e-02,0.000000000000000000e+00,4.288288288288288203e-02,3.207207207207207061e-02,1.765765765765765771e-02,0.000000000000000000e+00,2.162162162162162282e-02,3.243243243243243423e-02,4.684684684684684713e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.405405405405405449e-02,3.315315315315315453e-02,0.000000000000000000e+00,4.036036036036036445e-02,0.000000000000000000e+00,3.603603603603603659e-03,9.369369369369369080e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.882882882882883357e-02,0.000000000000000000e+00,1.866666666666666752e-01,0.000000000000000000e+00,3.963963963963964242e-03,2.414414414414414387e-02,5.765765765765765855e-02,0.000000000000000000e+00,4.288288288288288203e-02,5.765765765765765855e-02,7.711711711711712047e-02,0.000000000000000000e+00,2.486486486486486416e-02,5.261261261261261646e-02,0.000000000000000000e+00,1.109909909909909953e-01,1.477477477477477479e-02,5.333333333333333676e-02,6.126126126126126004e-03,5.369369369369369344e-02,3.099099099099099017e-02,4.180180180180180505e-02,5.081081081081081224e-02,1.873873873873873816e-02,0.000000000000000000e+00,4.324324324324324564e-02,6.234234234234234395e-02,1.531531531531531432e-01,4.972972972972972833e-02,9.009009009009008931e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.459459459459459513e-02,2.774774774774774883e-02,0.000000000000000000e+00,1.045045045045045126e-02,1.441441441441441464e-03,0.000000000000000000e+00,3.567567567567567904e-02,1.383783783783783805e-01,7.567567567567567467e-03,3.675675675675675602e-02,2.882882882882882927e-03,6.594594594594595238e-02,8.720720720720720465e-02,8.648648648648648782e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.927927927927928053e-02,0.000000000000000000e+00,1.081081081081081098e-03,0.000000000000000000e+00,1.261261261261261216e-02,1.113513513513513520e-01,1.463063063063063107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081081081081081141e-02,2.810810810810810897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054054054054054237e-02,2.054054054054054237e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.486486486486486416e-02,2.486486486486486416e-02,7.243243243243242813e-02,4.180180180180180505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117117117117117156e-02,0.000000000000000000e+00,3.891891891891891692e-02,0.000000000000000000e+00,8.648648648648649129e-02,1.621621621621621712e-02,2.882882882882882927e-03,4.612612612612612684e-02,1.517117117117117164e-01,4.216216216216216173e-02,4.936936936936937165e-02,6.594594594594595238e-02,4.684684684684684713e-02,0.000000000000000000e+00,2.486486486486486416e-02,1.163963963963964010e-01,0.000000000000000000e+00,2.000000000000000111e-01,2.702702702702702853e-02,7.531531531531532320e-02,0.000000000000000000e+00,6.810810810810810634e-02,0.000000000000000000e+00,1.045045045045045057e-01,0.000000000000000000e+00,3.207207207207207061e-02,1.801801801801801786e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.468468468468468013e-02,2.259459459459459418e-01,1.084684684684684708e-01,0.000000000000000000e+00,2.162162162162162195e-03,4.936936936936937165e-02,1.441441441441441464e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.405405405405405705e-03,0.000000000000000000e+00,6.846846846846846302e-02,4.900900900900900803e-02,0.000000000000000000e+00,1.261261261261261146e-01,3.495495495495495875e-02,4.684684684684684540e-03,3.243243243243243423e-02,3.351351351351351121e-02,1.981981981981981861e-02
0.000000000000000000e+00,3.711711711711711964e-02,6.126126126126126004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423423423423423151e-02,1.729729729729729756e-02,1.009009009009009111e-02,9.729729729729729229e-03,0.000000000000000000e+00,1.153153153153153171e-02,2.270270270270270327e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.729729729729729756e-02,2.594594594594594461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.783783783783783383e-02,2.882882882882882927e-02,2.594594594594594461e-02,5.657657657657657463e-02,0.000000000000000000e+00,8.288288288288288633e-03,3.243243243243243076e-03,6.846846846846847169e-03,0.000000000000000000e+00,9.549549549549549154e-02,1.081081081081081098e-03,7.171171171171171477e-02,4.684684684684684540e-03,3.675675675675675602e-02,2.126126126126126267e-02,3.336936936936936715e-01,1.441441441441441464e-02,1.981981981981981861e-02,6.378378378378378455e-02,6.162162162162162365e-02,0.000000000000000000e+00,2.486486486486486416e-02,1.765765765765765771e-02,0.000000000000000000e+00,1.607207207207207167e-01,9.729729729729729229e-03,2.810810810810810897e-02,1.477477477477477479e-02,1.102702702702702681e-01,1.333333333333333419e-02,3.639639639639639934e-02,1.153153153153153171e-02,6.486486486486486153e-03,0.000000000000000000e+00,3.279279279279279091e-02,0.000000000000000000e+00,5.549549549549549765e-02,2.126126126126126267e-02,8.648648648648648782e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.486486486486486153e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.495495495495495264e-02,3.819819819819819662e-02,0.000000000000000000e+00,3.495495495495495875e-02,1.365765765765765694e-01,5.765765765765765855e-03,6.594594594594595238e-02,2.774774774774774883e-02,3.315315315315315453e-02,1.055855855855855896e-01,1.297297297297297231e-02,2.486486486486486416e-02
0.000000000000000000e+00,1.045045045045045057e-01,0.000000000000000000e+00,2.162162162162162195e-03,0.000000000000000000e+00,6.378378378378378455e-02,1.225225225225225201e-02,1.531531531531531432e-01,0.000000000000000000e+00,2.450450450450450401e-02,0.000000000000000000e+00,2.666666666666666838e-02,2.702702702702702853e-02,2.486486486486486416e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.603603603603603659e-03,2.522522522522522778e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.189189189189189186e-02,2.630630630630630823e-02,0.000000000000000000e+00,1.643243243243243390e-01,0.000000000000000000e+00,6.486486486486486153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470270270270270241e-01,1.117117117117117156e-02,1.380180180180180238e-01,0.000000000000000000e+00,2.126126126126126267e-02,4.792792792792793105e-02,1.834234234234234373e-01,1.513513513513513493e-02,7.567567567567567467e-03,3.603603603603603659e-03,7.855855855855856107e-02,0.000000000000000000e+00,2.486486486486486416e-02,6.126126126126126004e-03,0.000000000000000000e+00,1.160360360360360443e-01,3.603603603603603659e-04,1.909909909909909831e-02,1.441441441441441464e-02,1.657657657657657727e-02,0.000000000000000000e+00,4.036036036036036445e-02,4.720720720720721075e-02,2.882882882882882927e-02,1.153153153153153171e-02,2.846846846846846912e-02,7.927927927927928484e-03,2.183783783783783683e-01,9.189189189189189699e-02,7.927927927927928484e-03,0.000000000000000000e+00,7.459459459459459596e-02,3.603603603603603659e-04,5.045045045045045556e-03,0.000000000000000000e+00,4.324324324324324391e-03,2.882882882882882927e-03,0.000000000000000000e+00,1.801801801801801830e-03,1.160360360360360443e-01,0.000000000000000000e+00,1.225225225225225201e-02,7.207207207207207318e-04,8.612612612612612073e-02,8.252252252252252618e-02,5.765765765765765855e-03,4.324324324324324391e-03
0.000000000000000000e+00,5.945945945945946276e-02,1.441441441441441464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.009009009009008931e-03,1.614414414414414578e-01,0.000000000000000000e+00,3.063063063063063002e-02,0.000000000000000000e+00,1.081081081081081098e-03,1.257657657657657579e-01,0.000000000000000000e+00,8.288288288288288633e-03,0.000000000000000000e+00,2.882882882882882927e-03,3.603603603603603659e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.351351351351351121e-02,8.324324324324323954e-02,0.000000000000000000e+00,1.142342342342342332e-01,0.000000000000000000e+00,3.243243243243243076e-03,7.567567567567567467e-03,6.378378378378378455e-02,0.000000000000000000e+00,1.163963963963964010e-01,1.369369369369369434e-02,1.293693693693693803e-01,3.171171171171171393e-02,1.081081081081081141e-02,3.207207207207207061e-02,9.189189189189189699e-02,0.000000000000000000e+00,7.351351351351351204e-02,4.468468468468468624e-02,1.837837837837837940e-01,0.000000000000000000e+00,2.486486486486486416e-02,6.126126126126126004e-03,0.000000000000000000e+00,1.365765765765765694e-01,0.000000000000000000e+00,3.711711711711711964e-02,0.000000000000000000e+00,7.459459459459459596e-02,5.369369369369369344e-02,3.783783783783783994e-02,6.486486486486486153e-03,4.144144144144144143e-02,0.000000000000000000e+00,5.045045045045045556e-03,3.567567567567567904e-02,3.783783783783783994e-02,3.099099099099099017e-02,1.765765765765765771e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.927927927927928484e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.567567567567567467e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.045045045045045556e-03,9.693693693693693214e-02,0.000000000000000000e+00,1.236036036036036040e-01,2.162162162162162195e-03,2.522522522522522431e-02,1.401801801801801917e-01,0.000000000000000000e+00,2.882882882882882927e-03
0.000000000000000000e+00,2.306306306306306342e-02,1.621621621621621712e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.369369369369369080e-03,1.585585585585585697e-02,1.441441441441441464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405405405405405705e-03,0.000000000000000000e+00,3.243243243243243076e-03,0.000000000000000000e+00,2.486486486486486416e-02,3.531531531531531543e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.756756756756756743e-02,3.567567567567567904e-02,2.918918918918918942e-02,1.585585585585585489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630630630630630823e-02,0.000000000000000000e+00,1.372972972972973105e-01,1.837837837837837801e-02,0.000000000000000000e+00,5.117117117117116892e-02,2.248648648648648718e-01,1.369369369369369434e-02,0.000000000000000000e+00,1.545945945945945976e-01,5.189189189189188922e-02,0.000000000000000000e+00,2.486486486486486416e-02,3.603603603603603659e-04,0.000000000000000000e+00,1.996396396396396544e-01,0.000000000000000000e+00,8.900900900900901580e-02,0.000000000000000000e+00,4.000000000000000083e-02,2.882882882882882927e-03,6.486486486486486847e-02,0.000000000000000000e+00,2.522522522522522778e-03,0.000000000000000000e+00,1.174774774774774849e-01,0.000000000000000000e+00,9.369369369369369427e-02,1.171171171171171144e-01,2.702702702702702853e-02,0.000000000000000000e+00,2.882882882882882927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.603603603603603659e-03,2.882882882882882927e-03,0.000000000000000000e+00,2.090090090090090252e-02,1.257657657657657579e-01,0.000000000000000000e+00,1.441441441441441464e-02,3.963963963963964242e-03,1.228828828828828906e-01,1.704504504504504581e-01,6.486486486486486153e-03,1.081081081081081141e-02
0.000000000000000000e+00,5.117117117117116892e-02,3.603603603603603659e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.414414414414414387e-02,1.765765765765765771e-02,4.396396396396396594e-02,0.000000000000000000e+00,3.675675675675675602e-02,0.000000000000000000e+00,1.045045045045045126e-02,1.297297297297297231e-02,1.441441441441441464e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.387387387387387483e-02,9.729729729729729229e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.099099099099099017e-02,3.603603603603603572e-02,9.729729729729729229e-03,2.774774774774774883e-02,0.000000000000000000e+00,6.486486486486486153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.207207207207207318e-03,3.963963963963964242e-03,1.268468468468468557e-01,3.027027027027026987e-02,7.207207207207207318e-03,1.034234234234234218e-01,3.733333333333333504e-01,0.000000000000000000e+00,2.342342342342342357e-02,2.882882882882882927e-02,1.236036036036036040e-01,0.000000000000000000e+00,2.486486486486486416e-02,7.207207207207207318e-03,0.000000000000000000e+00,1.661261261261261224e-01,0.000000000000000000e+00,5.153153153153153254e-02,0.000000000000000000e+00,2.486486486486486416e-02,3.243243243243243076e-03,5.909909909909909914e-02,3.603603603603603659e-04,1.081081081081081098e-03,5.765765765765765855e-03,6.090090090090090336e-02,7.207207207207207318e-03,5.369369369369369344e-02,5.369369369369369344e-02,1.297297297297297231e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.810810810810810897e-02,2.162162162162162282e-02,0.000000000000000000e+00,2.954954954954954957e-02,7.675675675675676379e-02,1.801801801801801830e-03,6.414414414414414123e-02,1.513513513513513493e-02,2.990990990990990972e-02,1.264864864864864991e-01,5.045045045045045556e-03,2.018018018018018223e-02
0.000000000000000000e+00,7.279279279279279868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306306306306306342e-02,7.207207207207207318e-04,1.481081081081081219e-01,3.963963963963964242e-03,4.504504504504504292e-02,0.000000000000000000e+00,9.009009009009008931e-03,2.522522522522522778e-03,3.603603603603603659e-04,0.000000000000000000e+00,3.675675675675675602e-02,0.000000000000000000e+00,1.837837837837837801e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.522522522522522431e-02,2.486486486486486416e-02,0.000000000000000000e+00,1.016216216216216245e-01,0.000000000000000000e+00,3.243243243243243076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378378378378378372e-02,0.000000000000000000e+00,8.612612612612612073e-02,9.873873873873874329e-02,2.522522522522522778e-03,3.387387387387387483e-02,4.090090090090089947e-01,1.153153153153153171e-02,1.513513513513513493e-02,4.396396396396396594e-02,7.567567567567567988e-02,0.000000000000000000e+00,2.486486486486486416e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.736936936936936959e-01,1.513513513513513493e-02,4.324324324324324391e-03,0.000000000000000000e+00,9.837837837837838662e-02,0.000000000000000000e+00,4.252252252252252535e-02,0.000000000000000000e+00,2.090090090090090252e-02,0.000000000000000000e+00,1.009009009009009111e-02,0.000000000000000000e+00,2.990990990990990972e-02,2.846846846846846912e-02,2.486486486486486416e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.090090090090090252e-02,4.684684684684684540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855855855855856024e-02,7.819819819819820439e-02,7.207207207207207318e-04,5.585585585585585433e-02,3.243243243243243076e-03,2.522522522522522778e-03,2.061261261261261302e-01,2.918918918918918942e-02,2.306306306306306342e-02
0.000000000000000000e+00,4.360360360360360232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846846846846846912e-02,3.963963963963964242e-03,2.281081081081081097e-01,2.342342342342342357e-02,4.900900900900900803e-02,0.000000000000000000e+00,1.333333333333333419e-02,9.729729729729729229e-03,0.000000000000000000e+00,3.603603603603603659e-03,1.945945945945945846e-02,5.045045045045045556e-03,9.009009009009008931e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.450450450450450401e-02,2.486486486486486416e-02,0.000000000000000000e+00,1.794594594594594583e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.324324324324324391e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.324324324324324391e-03,0.000000000000000000e+00,1.232432432432432473e-01,3.603603603603603659e-03,1.081081081081081141e-02,3.243243243243243076e-03,2.630630630630630407e-01,0.000000000000000000e+00,6.486486486486486153e-03,2.666666666666666838e-02,1.398198198198198350e-01,0.000000000000000000e+00,2.486486486486486416e-02,3.387387387387387483e-02,0.000000000000000000e+00,1.243243243243243312e-01,3.243243243243243076e-03,1.945945945945945846e-02,0.000000000000000000e+00,1.819819819819819828e-01,3.603603603603603659e-04,1.308108108108108070e-01,0.000000000000000000e+00,2.450450450450450401e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.522522522522522778e-03,5.549549549549549765e-02,6.630630630630630906e-02,5.405405405405405705e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.486486486486486416e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153153153153153171e-02,6.126126126126126004e-03,0.000000000000000000e+00,5.189189189189188922e-02,4.900900900900900803e-02,3.603603603603603659e-04,3.567567567567567904e-02,1.513513513513513493e-02,2.666666666666666838e-02,1.520720720720720731e-01,1.189189189189189186e-02,0.000000000000000000e+00
