0.000000000000000000e+00,3.807417007107125745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.403208661406564556e-02,2.949571144589326413e-02,0.000000000000000000e+00,1.398770114894346550e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.910834801994129778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429671279049625141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.297086969629556705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333471766031694809e-02,0.000000000000000000e+00,1.282390255663477157e-03,2.910834801994129778e-02,1.905974857295272135e-02,1.468784793793930822e-02,8.242315612498095703e-03,0.000000000000000000e+00,4.423614182162940306e-02,1.101588595345448333e-02,1.986085134614844899e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.032349900606264193e-01,0.000000000000000000e+00,9.386149593999651430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119519525073264646e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.065184880935618361e-02,2.897133259523742427e-02,2.949571144589326413e-02,2.973975328174519039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064134915593952346e-02,0.000000000000000000e+00,1.009295011939649774e-02,0.000000000000000000e+00,3.084448066967255403e-02,2.518980859338972901e-03,6.353249524317572394e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.070789474635202326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094699923274717462e-01,1.445217592732738268e-02,0.000000000000000000e+00,1.323905229388142868e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.743052096817567537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.822252312787302139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156798461708253428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.491105310167785171e-03,0.000000000000000000e+00,1.333906367133944710e-03,4.743052096817567537e-02,1.916270481345522941e-02,5.943167186325456000e-03,2.439042734137041295e-03,0.000000000000000000e+00,4.851390683153845168e-02,4.457375389744091566e-03,1.284918727207360820e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.058261574564584112e-02,0.000000000000000000e+00,1.010258956711680180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.741406155060031768e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.508950560943897540e-02,3.127964377534464546e-02,1.445217592732738268e-02,6.370087105140319339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895690231866153236e-02,0.000000000000000000e+00,2.734002930980967278e-02,0.000000000000000000e+00,1.248065109128345708e-02,2.620173221155962847e-03,6.387568271151743138e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.098564267159588381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071219423705792873e-01,8.214705885865411505e-03,0.000000000000000000e+00,1.344105499561373540e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.936091060731829488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.876961783811036941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237140036471686029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291312066670263423e-02,0.000000000000000000e+00,2.853207576509046630e-03,1.936091060731829835e-02,1.194844348699776633e-02,3.852200184349408637e-03,4.617695675664876265e-03,0.000000000000000000e+00,4.351196534362120755e-02,2.889150138262056803e-03,1.341711396299887296e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.875147060052893680e-02,0.000000000000000000e+00,8.485317747519732778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.145064072935341681e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.157463838098435227e-02,3.942326430538162230e-02,8.214705885865411505e-03,4.975030512142727263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006377573235963371e-02,0.000000000000000000e+00,2.450030510921591062e-02,0.000000000000000000e+00,8.089620387133757834e-03,5.604514882428484127e-03,3.982814495665921994e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.028194933019211416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293241100875683725e-02,6.539032947255069700e-03,0.000000000000000000e+00,6.050975660541926815e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.501129685969935762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310623957294335985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.395013849166671552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210077482647085867e-02,0.000000000000000000e+00,1.089906213242652780e-03,3.501129685969935762e-02,3.935689419821789339e-03,3.142763038117437398e-03,3.298783680682451820e-03,0.000000000000000000e+00,2.360565150342777002e-02,2.357072278588077940e-03,6.257718656742608000e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.288661531539274221e-02,0.000000000000000000e+00,4.323534799446531948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765484868750681266e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.875925045585979792e-02,1.937580450325658218e-02,6.539032947255069700e-03,1.934929902640171104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272643812043455259e-02,0.000000000000000000e+00,8.407070803574672943e-03,0.000000000000000000e+00,6.599802380046618407e-03,2.140887204583782379e-03,1.311896473273929664e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.255757653180513203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042558045294330354e-02,8.258081766914443858e-03,0.000000000000000000e+00,4.874901308607040157e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.780712002150359234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045384459589002689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711816690229303148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.216977521693970409e-03,0.000000000000000000e+00,3.670503668723736849e-03,5.780712002150359234e-03,6.057589683707791280e-03,9.167673789089639648e-04,6.813881769838202665e-03,0.000000000000000000e+00,2.087389378621514954e-02,6.875755341817230007e-04,1.610428164766535344e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.890328618420055437e-02,0.000000000000000000e+00,4.106420919014342440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922240534691144198e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.781022792250267828e-02,1.631372757218533392e-02,8.258081766914443858e-03,4.435117433323034625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443902090267332378e-02,0.000000000000000000e+00,9.153526355672115394e-03,0.000000000000000000e+00,1.925211495708824272e-03,7.209917920707339944e-03,2.019196561235930484e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.294358056187355471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665691543359531762e-02,1.202977533102003553e-02,0.000000000000000000e+00,1.674444044453061997e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.146684418311348500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011360014618122895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.936619748352084912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330882221890326150e-02,0.000000000000000000e+00,2.083621272643903025e-03,2.146684418311348500e-02,9.971549248336925367e-03,4.798527411048023224e-03,3.473081431565946432e-03,0.000000000000000000e+00,6.224288857029998401e-02,3.598895558286017201e-03,7.823668819871744048e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.210421365857012349e-02,0.000000000000000000e+00,1.135559143997658289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.942126566010931615e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.188501920309685322e-02,2.603015025108629948e-02,1.202977533102003553e-02,3.022280645001809360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367100282061410772e-02,0.000000000000000000e+00,4.734345983814729382e-03,0.000000000000000000e+00,1.007690756320084834e-02,4.092827499836237774e-03,3.323849749445641905e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.545517768299857334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.348884811193945821e-02,2.792501992182306811e-02,0.000000000000000000e+00,2.560138305501906131e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.831156313408082228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.019173544514046757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504445545598985391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.462477804960492747e-03,0.000000000000000000e+00,3.771470212032630460e-03,1.831156313408082228e-02,2.856812699730709726e-02,7.775561102481805438e-03,5.038092810394638639e-03,0.000000000000000000e+00,6.240548033510989051e-02,5.831670826861354295e-03,1.820411352866936616e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.773756972638074358e-02,0.000000000000000000e+00,1.342597225274416717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771884315674401744e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.800678556267942668e-02,1.697200397410117759e-02,2.792501992182306811e-02,7.741737306552003151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555499365990134344e-02,0.000000000000000000e+00,2.272325864606858023e-02,0.000000000000000000e+00,1.632867831521179341e-02,7.408245059349809723e-03,9.522708999102365290e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.887476318435051523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197136523621504217e-02,1.527562275521715529e-02,0.000000000000000000e+00,1.351345559538811025e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.685110514709624654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747272013187005563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846670021407710190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260049506163310809e-02,0.000000000000000000e+00,3.387617960244207818e-03,1.685110514709624654e-02,2.722492568403957897e-02,8.990180781219851355e-03,5.771995790010320433e-03,0.000000000000000000e+00,5.204877168957008915e-02,6.742635585914888950e-03,3.166650891168907352e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.346467964326004352e-02,0.000000000000000000e+00,1.157121793608733087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466135013988034697e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.255465124698467161e-02,2.084335939322105868e-02,1.527562275521715529e-02,8.299000720545577151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388309405002790056e-02,0.000000000000000000e+00,6.981595304704927250e-03,0.000000000000000000e+00,1.887937964056168871e-02,6.654249564765408152e-03,9.074975228013193451e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.148880779689291226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260731376940689152e-01,1.048223440145370187e-02,0.000000000000000000e+00,6.977177937115799922e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.530434337460521876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784127537629912746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598734830400447976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234708015273054182e-02,0.000000000000000000e+00,3.954593571328283465e-03,4.530434337460521876e-02,4.274647254210545838e-02,1.032941619639806373e-02,7.896898120257374656e-03,0.000000000000000000e+00,3.136936881612664707e-02,7.747062147298549098e-03,1.768114034946418819e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.668782040508795222e-02,0.000000000000000000e+00,9.868189644647850159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.413007032604875285e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.353753235473762501e-02,5.660568366131156492e-02,1.048223440145370187e-02,5.230312063722277610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910477879798935991e-02,0.000000000000000000e+00,2.577622396478512073e-02,0.000000000000000000e+00,2.169177401243593817e-02,7.767951657966271246e-03,1.424882418070181900e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.368679669158083013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.539904537713955857e-02,2.080103977270143095e-03,0.000000000000000000e+00,7.344654841936415490e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.614016512997048375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.661364332548035443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527387136801730851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090490432095600589e-03,0.000000000000000000e+00,2.678513763380534988e-03,1.614016512997048375e-02,1.567803124235423937e-02,4.183463292878368371e-03,4.676161422864748285e-03,0.000000000000000000e+00,3.606574545176384483e-02,3.137597469658776062e-03,9.004419682605699013e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.280363920445499966e-03,0.000000000000000000e+00,7.667763672527473130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952580326153176171e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.344108941972752769e-02,9.649177153813595642e-03,2.080103977270143095e-03,1.709338656742048421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359902685354591120e-02,0.000000000000000000e+00,2.358371583882465025e-02,0.000000000000000000e+00,8.785272915044573319e-03,5.261366320926051318e-03,5.226010414118079789e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.736716274769939589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.538305924437408767e-02,9.611741722491917023e-03,0.000000000000000000e+00,1.936665833623021915e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.485897760148739394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825647188577934552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.381477783275307486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948460247648426909e-03,0.000000000000000000e+00,7.816660569842603240e-03,3.485897760148740088e-02,1.626752650585230192e-02,2.106864244375387593e-02,1.315378928606797393e-02,0.000000000000000000e+00,1.344189762554838172e-02,1.580148183281540955e-02,2.933107587092223870e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.364109602872170784e-02,0.000000000000000000e+00,4.003337686173063723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.766640921963519878e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.392141489575584645e-02,2.090876978323837412e-02,9.611741722491917023e-03,7.856749275335860039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423155179324978620e-02,0.000000000000000000e+00,2.269829010458818824e-02,0.000000000000000000e+00,4.424414913188313980e-02,1.535415469076225649e-02,5.422508835284101103e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.052284381996032622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.416779868313773783e-02,5.570328029689731834e-03,0.000000000000000000e+00,9.623199729256137758e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.729694009529284371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584446424074763271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.415265902152140237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041583635546494406e-03,0.000000000000000000e+00,8.978009901355698749e-03,3.729694009529284371e-02,2.539803430633887776e-02,1.742879598379953876e-02,1.030025027214313479e-02,0.000000000000000000e+00,3.561877874187569654e-02,1.307159698784965407e-02,1.009139483499612612e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.949614810391406272e-02,0.000000000000000000e+00,8.662220046060705586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179910212345310849e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.093094820840854214e-02,2.421715342587251255e-02,5.570328029689731834e-03,1.303377104614584538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863338773097631892e-02,0.000000000000000000e+00,2.466623910640624445e-02,0.000000000000000000e+00,3.660047156597903001e-02,1.763537659194869267e-02,8.466011435446292588e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.834873442035169333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357976844078017109e-01,1.096791621178623902e-03,0.000000000000000000e+00,1.062336724489180151e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.020192196753276381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963093590959909804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589406878233333084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.248180791902278916e-03,0.000000000000000000e+00,7.831746933158151985e-03,4.020192196753276381e-02,2.821177022198839007e-02,9.652660903008100993e-03,1.556552061583253710e-02,0.000000000000000000e+00,4.067272592599060349e-02,7.239495677256075311e-03,2.777824716051564141e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.838770674125183222e-03,0.000000000000000000e+00,9.804490012194978441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.427437488730172732e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.856497859051750465e-02,4.230689961118798414e-02,1.096791621178623902e-03,5.176832702624859645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629736631694836291e-02,0.000000000000000000e+00,3.060684518442939248e-02,0.000000000000000000e+00,2.027058789631700983e-02,1.538378861870351444e-02,9.403923407329463358e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.708446553283559904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360429600932422378e-01,1.382508363116994460e-02,0.000000000000000000e+00,1.547195662972007668e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.261151240339693766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436279567538424964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542850731260690320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572151709326497990e-02,0.000000000000000000e+00,4.168279378524756239e-03,2.261151240339693766e-02,7.855241935766347008e-03,1.591050978346714162e-02,6.604704360318337970e-03,0.000000000000000000e+00,5.364748436554944711e-02,1.193288233760035622e-02,1.193721061363879794e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.838779270909480262e-02,0.000000000000000000e+00,9.706205327922034012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.661467718651117864e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.675892776527322742e-02,4.878260419170834389e-02,1.382508363116994460e-02,3.359913464578868220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047741210160139783e-02,0.000000000000000000e+00,3.172127485071960656e-02,0.000000000000000000e+00,3.341207054528099601e-02,8.187691636387913266e-03,2.618413978588782220e-02,0.000000000000000000e+00
