0.000000000000000000e+00,1.006890193152631396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162423013374969560e-01,1.153958461208181158e-01,0.000000000000000000e+00,4.227768858651467787e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.993755504267568979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.734493259265090612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689673859031947667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823402563829690015e-01,0.000000000000000000e+00,2.701378478446494480e-01,4.904312817070481945e-01,1.237770603916906603e-01,1.380255406125648898e-01,8.678321087884365015e-02,0.000000000000000000e+00,2.403795592806882153e-01,3.675697949739889503e-02,9.484437625011761519e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.839245708747520913e-01,0.000000000000000000e+00,3.180865575380193988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680475748338969399e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.227768858651467787e-01,9.498496298803218996e-02,1.471020309214906840e-01,2.151464693029395969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114634761885153341e-01,0.000000000000000000e+00,5.709676631121041179e-01,0.000000000000000000e+00,3.578151674858436881e-01,2.977924893455192179e-01,7.722708501959105187e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.582138457570186452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.253317906268931692e-01,3.022216235369514781e-01,0.000000000000000000e+00,1.881283364125308499e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.727958319995302139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140441111472380087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933404788107418337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193980807918098130e-01,0.000000000000000000e+00,2.372318583698571626e-01,3.462062674940073470e-01,1.270388837133821502e-01,5.602224277799556784e-01,1.907943695820217833e-01,0.000000000000000000e+00,9.873393771838477606e-02,3.772784267115148610e-02,1.631750954468802750e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.016276676024000125e-02,0.000000000000000000e+00,7.004877276758648963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406496935216304145e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.881283364125308499e-01,1.411390046947391952e-01,2.043449435469138487e-01,4.552031204673187559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.353853737866753892e-02,0.000000000000000000e+00,4.994257284602434122e-01,0.000000000000000000e+00,8.716645146327420268e-02,3.121950494517200525e-01,5.633294286118888106e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.787244568904495762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729555485670387763e-02,4.280680118215730579e-01,0.000000000000000000e+00,4.144734366501513501e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.054171181162184417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375559232502755247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555507821201425889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700368453425251225e-01,0.000000000000000000e+00,1.634488315539946723e-01,3.837608651170960061e-01,1.916363604063036075e-01,1.606534590150604236e-01,3.487771034209800614e-01,0.000000000000000000e+00,3.098057354055801585e-02,4.525806061190945639e-02,9.380951502912800166e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.726153694504215408e-01,0.000000000000000000e+00,7.805358179749602443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303223429869049821e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.144734366501513501e-01,3.327108721475140196e-02,6.196418845909525963e-01,3.193775813364638783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332510035666695236e-01,0.000000000000000000e+00,4.982742088690587656e-01,0.000000000000000000e+00,9.093773373101181334e-02,2.761037768352836083e-02,3.404701063898035729e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.569987854071211442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.322145243959819361e-01,2.785874271615579323e-01,0.000000000000000000e+00,3.732272815613622563e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.794758702554667740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872481665352737412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.877048906219009883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792173608384067696e-01,0.000000000000000000e+00,3.040156670068022704e-01,4.539927804316142290e-01,1.126952917349659800e-01,2.688938744023660829e-02,2.266692966327294168e-01,0.000000000000000000e+00,2.005189839449485756e-01,4.013939081723971736e-02,1.030745358911069331e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.918295571508447761e-01,0.000000000000000000e+00,1.133137107585086567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.630701424327478666e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.732272815613622563e-01,1.278509029815187194e-02,4.238186043170802386e-01,2.658187616776402917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.216326836613723233e-02,0.000000000000000000e+00,5.025212022174925242e-01,0.000000000000000000e+00,2.718580733786580272e-01,6.817772479108707984e-02,1.404799403755722098e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.735612950459711201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164411854933643409e-01,2.164516185879328536e-01,0.000000000000000000e+00,3.712444502606996877e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000405717182392740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.832499591023819097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611326496933554231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333574912891565822e-01,0.000000000000000000e+00,3.384971439226559520e-01,4.364458038604900753e-02,2.419334846705966102e-01,3.967312073959308183e-01,1.401791820400203614e-01,0.000000000000000000e+00,1.160573057752224968e-01,6.282596895351696964e-03,1.772062890613476382e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.992271253076866144e-01,0.000000000000000000e+00,2.188676127176466257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.520535594421204006e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.712444502606996877e-01,9.416626293021078398e-02,7.109623417798385248e-01,3.477747534808403596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516044585339519080e-01,0.000000000000000000e+00,4.186495895158027225e-01,0.000000000000000000e+00,1.662208177016864796e-02,2.881527092032674098e-01,2.886000891050038986e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.135974126077679114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598149738837222888e-01,1.608783426273312500e-01,0.000000000000000000e+00,7.092334057311304729e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.130070763911423137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493027392032830525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214952954107002103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112542586006367955e-02,0.000000000000000000e+00,1.678760768903597433e-01,2.967451282048824135e-01,3.248765753061123585e-01,1.906171039330209205e-01,4.163130131872319617e-01,0.000000000000000000e+00,1.696945749763294556e-02,1.604936371370601841e-02,1.548078034590863183e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.452937017595609559e-03,0.000000000000000000e+00,1.254906744429438170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534724448976164668e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.092334057311304729e-01,1.263835259048938855e-02,3.889981589849225152e-01,8.356185766739230303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502726667368650126e-01,0.000000000000000000e+00,4.536087132960700541e-01,0.000000000000000000e+00,4.113384317346436836e-01,1.418780691812474709e-02,8.356102426909853276e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.550122623381137599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252631285159244268e-01,1.656055773511257156e-01,0.000000000000000000e+00,1.853295439022441260e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.313948644461545467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214428980521455370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498734063222660118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.886428526022250252e-02,0.000000000000000000e+00,1.841373565583212524e-02,2.126843279267484899e-01,3.927231467240321905e-02,8.212699498069033766e-01,2.301445663483853987e-01,0.000000000000000000e+00,2.367515162852945887e-01,9.159505529215820896e-02,1.137033585707954847e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.161739845696113743e-02,0.000000000000000000e+00,1.120154369816467738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687420401701905104e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.853295439022441260e-01,2.740837408364867889e-01,2.040366482271950277e-01,4.185812756059897333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641703581345739515e-01,0.000000000000000000e+00,2.944256130493060897e-01,0.000000000000000000e+00,7.667824859475159960e-02,2.168006637836397132e-01,2.577482521440012664e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.629910055590834572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.645766298855941834e-01,4.438233679423960187e-01,0.000000000000000000e+00,4.231429220660334334e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.603367552970352272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490158974761178867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.352649525539276976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.171318596831593506e-02,0.000000000000000000e+00,3.490199056268864508e-01,1.250521118842001615e-02,4.127382403144730372e-01,5.115935085041683344e-02,3.533675133510976174e-01,0.000000000000000000e+00,2.905550966611554764e-01,1.550167398276537101e-01,2.728207807587480771e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.871741988523128231e-01,0.000000000000000000e+00,3.813159466901496208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.883186198399394939e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.231429220660334334e-01,5.940987782592848515e-02,2.630493399482180528e-01,6.721176079323376573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055320322506990705e-01,0.000000000000000000e+00,6.478300000831715977e-01,0.000000000000000000e+00,2.158012877258426443e-02,6.231586256134757223e-02,2.771745902983003829e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.529912313895354092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.499054736379804798e-01,7.592294712613487651e-01,0.000000000000000000e+00,6.492257428029644117e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.821872754385844839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899017207033069421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.486069051193216417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.909080178901084612e-01,0.000000000000000000e+00,2.933511961807111490e-01,5.594754484725088517e-01,3.933985589581096010e-01,4.057683252365024140e-03,3.369050569460187994e-01,0.000000000000000000e+00,3.509024744505093163e-01,1.878796417714955203e-01,2.480789541969847800e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.643942396060013911e-01,0.000000000000000000e+00,6.309296680227854948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.921875370494391611e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.492257428029644117e-01,6.931889031764297826e-01,8.290850715837555507e-01,3.109653481954231524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129509622813877678e-01,0.000000000000000000e+00,5.301319299887037317e-01,0.000000000000000000e+00,2.490288513600247000e-01,2.025100806726484737e-01,3.775538273395407374e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.539623293869822052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931729859639959690e-01,3.498945105047195359e-01,0.000000000000000000e+00,5.094213333475356986e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.847926856692496789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065403530525237161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838787487348148675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686765021593162106e-01,0.000000000000000000e+00,3.261879929520120069e-02,3.892036033027547748e-01,3.098621563590724381e-01,5.001246341598636347e-02,2.570858897942346899e-01,0.000000000000000000e+00,1.845944456468504580e-01,1.167329565976536754e-02,5.659407960254676101e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.246754152745939204e-02,0.000000000000000000e+00,3.578305219127708714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568579058796320980e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.094213333475356986e-01,1.733972983891544084e-01,6.202706201106773509e-01,6.075242578358917012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247716755107878953e-02,0.000000000000000000e+00,3.550580349817961667e-01,0.000000000000000000e+00,1.877804041100931132e-01,1.307270693431776265e-01,1.281752860044206299e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.912888648169132955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.726544472305905575e-01,1.323364560498179465e-01,0.000000000000000000e+00,4.194652700284399183e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.450994845129845334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.962530723436131441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042957590599883244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552945019189600595e-01,0.000000000000000000e+00,2.019155156496624248e-01,2.052619291050859496e-01,8.105511460646722122e-02,1.339738671536394414e-02,3.135165141492390339e-01,0.000000000000000000e+00,1.144517653178340200e-01,3.537521337142115474e-01,8.401532169823465457e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.013357262554660021e-01,0.000000000000000000e+00,1.251024468838305703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.047921196398126309e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.194652700284399183e-01,3.418000251074860274e-01,4.026613457754391057e-01,4.825838594724524144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019803091389858141e-01,0.000000000000000000e+00,4.589244574759494544e-01,0.000000000000000000e+00,3.717858994863174615e-01,3.502396281990108884e-01,1.078154119904379399e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.263710550193149262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949861555251395928e-01,4.985624505820698132e-02,0.000000000000000000e+00,5.418654339577748669e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.258040810845898694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886524379517478867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322971754876183514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380504622502687129e-01,0.000000000000000000e+00,6.722241532773204353e-02,3.088478482985523299e-01,2.061245449517388195e-01,1.309659583619168510e-01,1.880475942777518616e-01,0.000000000000000000e+00,1.401318830495777434e-01,5.512729158487529313e-01,1.658317568559657118e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.292539053199465326e-02,0.000000000000000000e+00,1.898841342468376991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574970875567617945e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.418654339577748669e-01,2.906279272287858317e-01,2.404277330895931986e-03,5.256874720756794517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314988854457295464e-01,0.000000000000000000e+00,3.280785277906650421e-01,0.000000000000000000e+00,1.375401516600605056e-01,6.861896308323892080e-02,3.899155220549541112e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.514358519457488561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020565446331397674e-01,5.982956505462347918e-01,0.000000000000000000e+00,3.273157938257221788e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.736843053416733618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.712352294889428972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398758012392793681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.943338326605967170e-01,0.000000000000000000e+00,3.657682340756838180e-01,3.339025127087044686e-01,1.779095082719766019e-01,1.412483893859380335e-01,4.524962803402988176e-01,0.000000000000000000e+00,3.476435708495387300e-02,5.066465730846241300e-01,3.807665472239856186e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.234284330169017507e-01,0.000000000000000000e+00,1.707760242497487202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818070733063726251e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.273157938257221788e-01,4.823268602062853738e-02,3.574222578759380098e-01,6.319103791916245161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958001848124018340e-01,0.000000000000000000e+00,4.379727423250395213e-01,0.000000000000000000e+00,1.153676799153141308e-01,7.062024306041465582e-01,2.274487521078462360e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.574076300847282450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.628108698194572490e-01,2.038546135720958608e-01,0.000000000000000000e+00,5.687385955673516236e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.711847499232186265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060107590894136254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581927627933029101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811172350295580935e-01,0.000000000000000000e+00,5.028918240352156510e-02,3.640143980461840179e-01,3.863992825780964563e-02,1.629668066711472130e-01,1.410979489901560413e-01,0.000000000000000000e+00,1.712911106215179446e-01,3.037041288740180978e-01,1.669865082362536057e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.311901979484929870e-01,0.000000000000000000e+00,2.123517791343903227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.514661889987000354e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.687385955673516236e-01,3.861678431626058144e-02,5.032283178024758996e-01,2.131887287887645199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799199868558404303e-01,0.000000000000000000e+00,7.502689294270402653e-01,0.000000000000000000e+00,2.518389913113547873e-01,1.553577450563674023e-01,2.875937352139428249e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.415333973803305501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.847249776366483243e-01,4.467072426760768655e-01,0.000000000000000000e+00,3.426557858696582803e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.244861241835066301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.650067917227620917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.852027012910450354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650428749354013069e-01,0.000000000000000000e+00,1.819741921102059901e-01,3.799881895873696291e-01,5.185554011779486272e-02,1.675977891569324085e-01,3.644476059401010049e-01,0.000000000000000000e+00,2.593839106619194590e-01,1.051971603707689967e-01,7.014767543896573143e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.448093379547360060e-01,0.000000000000000000e+00,1.134031224765922469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.753548405791816034e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.426557858696582803e-01,8.270145763350832124e-02,3.788107823140839381e-01,7.754660943847477839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.636477352006436653e-02,0.000000000000000000e+00,6.183022154764280520e-01,0.000000000000000000e+00,1.725650042379379967e-02,3.902668860371420051e-02,9.710771597669040633e-02,0.000000000000000000e+00
