5.556831160796158429e-03,2.152078934787069603e-02,4.989213375092623783e-03,7.820585513106451114e-03,5.011205971224452771e-03,1.922537261495171901e-02,1.701327783200016347e-02,2.314730302953962177e-02,6.973782737355870356e-03,1.192729023229880878e-02,3.607478597763984045e-03,1.363923142366441077e-02,1.779416775542673121e-02,6.556605151910720186e-03,3.496309931955847092e-03,3.902067930787531200e-03,1.759587419502817163e-02,1.909445836991923579e-02,2.090592334494773517e-03,1.147046572115845500e-02,1.343231729860223586e-02,1.617268818044354656e-02,1.101541167597746770e-02,3.780316063066505722e-02,2.090592334494773517e-03,1.057505991167221812e-02,5.035903368699735233e-03,9.320856732072601084e-03,2.090592334494773517e-03,2.193381440791791412e-02,7.441705257322348173e-03,2.972661179147883387e-02,1.412477290833711804e-02,1.073129936692059083e-02,2.341707111651885470e-02,2.940197646192526174e-02,9.957195665250283961e-03,1.837691386028060536e-02,2.267303140346451848e-02,2.139633626893816185e-02,2.090592334494773517e-03,7.572868757735705739e-03,1.404958696133591992e-02,3.830905315986553664e-03,3.537327309656590479e-02,7.148442365473046435e-03,2.620120777871528389e-02,5.372540179856348866e-03,2.162190531722676251e-02,7.652705639528833634e-03,2.345682007079639628e-02,9.461388476093878994e-03,1.382186850883415988e-02,4.435585334970736614e-03,1.639586908850606400e-02,9.062254920954500650e-03,2.279104813125435586e-02,2.702082610039818408e-02,1.196206930871027488e-02,2.090592334494773517e-03,5.508943786402216436e-03,8.954816385411405039e-03,8.264778657698146347e-03,2.944068204907598039e-03,8.249135611191296680e-03,6.144070808078119783e-03,4.975494914122320818e-03,1.612330453899007976e-02,2.790425832005670459e-02,7.876829526609606738e-03,2.368598136050271627e-02,1.243201785721354674e-02,1.790403682672808000e-02,2.301863595923929820e-02,9.038031101896307554e-03,6.413031917196640279e-03
7.890676495519782438e-03,2.037801172370785202e-02,7.227935350383913292e-03,1.397344540152260089e-02,2.113274980782705540e-03,1.541573375266841461e-02,2.352192199014023488e-02,2.346475117866896401e-02,7.618621513665383566e-03,1.198612261856760175e-02,4.320402233617499574e-03,2.152292023502810209e-02,2.657649974307643714e-02,4.348966243741966831e-03,7.914150207416797284e-03,2.897901981568708728e-03,1.746122319401862896e-02,1.782592233674317600e-02,2.090592334494773517e-03,9.370424597285556545e-03,1.929560749966924976e-02,2.011637852853915415e-02,7.019011980239558274e-03,2.785039963402186070e-02,2.090592334494773517e-03,1.167808790579337799e-02,9.616122163962119440e-03,5.269485173401873557e-03,2.090592334494773517e-03,1.693702612968201945e-02,4.641258341998724148e-03,1.792285343258163272e-02,8.686421778431341681e-03,1.218198075848744497e-02,2.578973165262708409e-02,1.802080722009578861e-02,7.142271139887130041e-03,1.973620272845269877e-02,2.650264840456115212e-02,1.711303080208788352e-02,2.090592334494773517e-03,1.195859666160841925e-02,1.436786165435292861e-02,2.718611239557333289e-03,4.021813640339966939e-02,5.419027473395933436e-03,1.273717486167651874e-02,7.799756424889411552e-03,1.954401567383157526e-02,5.885953277918954535e-03,1.881345108927351059e-02,5.346741119727422761e-03,1.328539016228414207e-02,6.522104313794064440e-03,1.764857273185847786e-02,1.122900249614869339e-02,1.877662364718915219e-02,2.810284818489453690e-02,9.418727093814124873e-03,2.090592334494773517e-03,6.095247073602815500e-03,1.447164908689204874e-02,7.222103234536248612e-03,2.292270762458345056e-03,6.218426703723306179e-03,9.036085279526784655e-03,7.490012981920882162e-03,1.873748852668503245e-02,2.937216463507651837e-02,8.424152023391721575e-03,1.924423865336901893e-02,1.219121424827473640e-02,2.111270556951808097e-02,3.010863321014630237e-02,1.284661971298715899e-02,1.354320106315769212e-02
1.134075355607908411e-02,2.521738200696702070e-02,7.397872212344634713e-03,6.589600326627711134e-03,4.083858874017633547e-03,1.427824300109542879e-02,2.263592907740585858e-02,2.554860183761428413e-02,7.137580421810459964e-03,8.567290771537169197e-03,4.138123993217704757e-03,1.614240228872867652e-02,1.836543114011813041e-02,6.242805648748487798e-03,4.219199367193893213e-03,6.638966614382761297e-03,6.779483567311391651e-03,9.506817329006052308e-03,2.090592334494773517e-03,1.044159663486261824e-02,1.862344903406253430e-02,1.970884711876077708e-02,1.166202939298868063e-02,2.662332194423313106e-02,2.090592334494773517e-03,4.553655726258569111e-03,8.322028400296223663e-03,4.784904577998323229e-03,2.090592334494773517e-03,2.461906623505812075e-02,7.450467332321952622e-03,2.840552166323795716e-02,2.133416934623703909e-02,1.260403694759196572e-02,1.693441055735457265e-02,4.537370650557126517e-02,1.026295029620550789e-02,2.314281852514658497e-02,1.509632680078913311e-02,2.185569667702610616e-02,2.090592334494773517e-03,1.195996900294330270e-02,1.396301458039035659e-02,4.574944047566274763e-03,3.436220209058317432e-02,1.217182866680501657e-02,2.238252758480343066e-02,7.082321285679101831e-03,2.641764800638069649e-02,6.561151916041352457e-03,1.987328241596873768e-02,5.031795839366914880e-03,1.503946096997220774e-02,7.359832516955498553e-03,1.564309526269074338e-02,9.860888047069478468e-03,1.374836660280174400e-02,2.036558500622871401e-02,7.722795946790445704e-03,2.090592334494773517e-03,9.692823946409821756e-03,7.778326366779679014e-03,7.498247520157182502e-03,3.606863454618017360e-03,1.067147649995662737e-02,8.771956593648110728e-03,3.023080796259126381e-03,1.610787349382953107e-02,2.256739915744130839e-02,9.608096559844497148e-03,2.959871358804231148e-02,1.365871485514316350e-02,1.514149373492557071e-02,2.297078195716424978e-02,5.979333487562986382e-03,1.212180077649918988e-02
7.420266446345420708e-03,2.457746451068402310e-02,5.127350966258882072e-03,7.772264749282136419e-03,6.100002997623075497e-03,2.099670399901148315e-02,2.658603245154567141e-02,2.386247763580260847e-02,9.801320793296913053e-03,1.391701647709639791e-02,2.710905083727577387e-03,1.992096989112738734e-02,2.389320112158635837e-02,1.284425639797678875e-02,8.411771656408519732e-03,4.039526162594453407e-03,7.595636967766447069e-03,8.472433550769310068e-03,2.090592334494773517e-03,9.331020106465602593e-03,1.721524354585175776e-02,1.833300259023281850e-02,1.334804968453559906e-02,3.359873506449430336e-02,2.090592334494773517e-03,9.282125898220324953e-03,5.173461827323972209e-03,4.751875058213745479e-03,2.090592334494773517e-03,2.289109263940403149e-02,4.613617112260369815e-03,2.120566042041416993e-02,1.551394820663507326e-02,1.269846825589521569e-02,9.557637663353598517e-03,2.772144398734923548e-02,1.051213035952301006e-02,2.089191513673039138e-02,2.323767813591956846e-02,2.487343614473647505e-02,2.090592334494773517e-03,8.733994233131333815e-03,1.259063454125773987e-02,5.571461043723538453e-03,4.000909530339557402e-02,6.748605126930275720e-03,2.462342395204913589e-02,6.091247393752782270e-03,6.620560395136040367e-03,1.007168560671111920e-02,2.274334682030948115e-02,6.129978287737271846e-03,1.511764988083701133e-02,6.431430925180515665e-03,1.998923228256827347e-02,6.577424562676375229e-03,2.390361535250385902e-02,2.692910261215075707e-02,1.030149137119011626e-02,2.090592334494773517e-03,3.989701774865925775e-03,1.217862887619137677e-02,7.844002776073204924e-03,3.205384328676064154e-03,5.788037708352336205e-03,8.560181882582548751e-03,5.030703250784494818e-03,1.424756305604828882e-02,2.820581940276786770e-02,1.094869313243247363e-02,2.927439777103816795e-02,9.907467227312612840e-03,1.554638548881855445e-02,2.295497238699050618e-02,5.915689487997643180e-03,7.965286388889871935e-03
5.752082074760647701e-03,2.138131848340764710e-02,3.471895606379844790e-03,1.273621266601481644e-02,4.479845678391710523e-03,1.638904782914010413e-02,2.210502112824582269e-02,2.440436106403690714e-02,1.703639159990615742e-02,1.162839134121596354e-02,8.529131841785388482e-03,1.726168129296181547e-02,1.641233856260838897e-02,3.479157819254913991e-03,8.278804282435244313e-03,2.612400061603457110e-03,7.877423536753993399e-03,8.444621321226052080e-03,2.090592334494773517e-03,1.084077340890777369e-02,1.233788733860353287e-02,2.217827326005664471e-02,1.087448032874499190e-02,3.096116341113605216e-02,2.090592334494773517e-03,1.052895023853245640e-02,7.995525411326621923e-03,1.240971594896618513e-02,2.090592334494773517e-03,2.248234846892422159e-02,8.206221301700450735e-03,4.667752415447344594e-02,1.679023247118924603e-02,1.137551392514277865e-02,1.458412195284035026e-02,2.765437278524356113e-02,7.990855947232727852e-03,1.959997618920644377e-02,1.702531471421334444e-02,2.677683605000292719e-02,2.090592334494773517e-03,1.062171388696105112e-02,1.184175406979159559e-02,2.391795889978346173e-03,3.896767416528140737e-02,7.259562573818371077e-03,1.631438959261296423e-02,9.149756328096394012e-03,2.612859937163185958e-02,1.117713616608336305e-02,2.315660393019241398e-02,5.450510500991582845e-03,1.357154706934434601e-02,7.111064762974026246e-03,9.371097501457543999e-03,1.533779459012094004e-02,2.333680818094965512e-02,2.125749089906443096e-02,1.112433777397995455e-02,2.090592334494773517e-03,6.107197814493749329e-03,6.250339573747823278e-03,6.820069175417779912e-03,6.062264977759294036e-03,6.526225230597492571e-03,3.134690549347765934e-03,4.629590572593588263e-03,2.351185150148470820e-02,2.061677788135636916e-02,3.791634565982849453e-03,2.647184405001858434e-02,9.310918133103737726e-03,1.431962926395440039e-02,1.769638162743882373e-02,9.147521986000599348e-03,1.201025067432561974e-02
2.564522079607984770e-03,2.885367578914554282e-02,5.684363664977018331e-03,3.760693731227926148e-03,4.429270569875625764e-03,2.375738008131737453e-02,1.326145048844048005e-02,3.027369882263153400e-02,8.140237946376497821e-03,1.214446711977524088e-02,2.589820759394712534e-03,1.441848027239126320e-02,1.399244826830281160e-02,5.062902875395555724e-03,5.609446660639505478e-03,3.514821380486078412e-03,8.996148532497293474e-03,9.253739648227553641e-03,2.090592334494773517e-03,1.391360380581895678e-02,2.141736919302411959e-02,1.945171889621671868e-02,1.076640573359571862e-02,2.552352645874892204e-02,2.090592334494773517e-03,7.464675356033423706e-03,6.065009036382839995e-03,5.100940181069170062e-03,2.090592334494773517e-03,1.663505351645953173e-02,5.362914226621847032e-03,3.343782440345059725e-02,1.437772790682868146e-02,6.973511679972677936e-03,1.086082812973738002e-02,3.669839596722921510e-02,5.373806491004369176e-03,1.395211316474810614e-02,2.868087853461019979e-02,2.175553137964750250e-02,2.090592334494773517e-03,5.950835790050723433e-03,1.702797764678801520e-02,4.143003723147473463e-03,3.501169392646432538e-02,7.108374572321631696e-03,2.402065508809640357e-02,5.531682793946737786e-03,1.275786630403463393e-02,1.106354946124149183e-02,2.595980599967761052e-02,1.152363058741639676e-02,1.830630225302758499e-02,7.273893627734727071e-03,2.122395469565348594e-02,9.379768351545339847e-03,2.316092518437933359e-02,2.681445557242007408e-02,1.281310097910141194e-02,2.090592334494773517e-03,4.673461747941394864e-03,6.712936532865230316e-03,9.809182803757851565e-03,4.485226125625445953e-03,8.655550086061366069e-03,8.962967798320398138e-03,5.796799284479427911e-03,1.716911916696738441e-02,3.060335423264142624e-02,8.284367099216490005e-03,3.286398076130496448e-02,1.008326990246377272e-02,2.056633085833505653e-02,3.177430373076605558e-02,4.683163086899132591e-03,5.232145800923232795e-03
2.622429613386984340e-03,2.004387571254621220e-02,1.022473091089963829e-02,7.667738504660959187e-03,5.240420594938728464e-03,1.681899122536100258e-02,2.514944562268055239e-02,1.397239550443008654e-02,4.323026071676699944e-03,1.698092903575122714e-02,4.185886523031846773e-03,1.432872505501934027e-02,9.492808711628369228e-03,1.169213383087356825e-02,2.405718027173116454e-03,3.592603371469413592e-03,1.691773461804273182e-02,2.346237406557661123e-02,2.090592334494773517e-03,1.160527382286742279e-02,1.337242157816334598e-02,2.198402874253005054e-02,9.024862003906067992e-03,3.892202510665832005e-02,2.090592334494773517e-03,1.191615073988002566e-02,3.741952036215608415e-03,8.370724027487973229e-03,2.090592334494773517e-03,1.074575347214231508e-02,6.143617928144819336e-03,3.120425023795120670e-02,1.145097648095979095e-02,5.302668940027083916e-03,1.841033596915042647e-02,4.132442993461590136e-02,5.897476407562219670e-03,1.987130383660147548e-02,2.334015381040721940e-02,1.920112733103354272e-02,2.090592334494773517e-03,4.844534815073390024e-03,2.116923503834856890e-02,3.111158602373346668e-03,4.040540301293526343e-02,7.348243194181452130e-03,2.213648978618508109e-02,4.928195741058812203e-03,2.295337402702664689e-02,1.052570892875758293e-02,2.213815722373867548e-02,8.900122621221803060e-03,1.521437232396488648e-02,5.015536035684145869e-03,2.173884386106621908e-02,4.857514714610142170e-03,2.147140954539647484e-02,2.016283574801775239e-02,1.185801937442308024e-02,2.090592334494773517e-03,7.245265675542607829e-03,1.234914581404264813e-02,6.876501696414299633e-03,5.256548125482426309e-03,8.775247632124789920e-03,6.269583016562137526e-03,5.809979314205153053e-03,1.725099671433363152e-02,2.680390367564078682e-02,1.184354920085989998e-02,1.868856694860058024e-02,9.336965471538576436e-03,1.725448655109516893e-02,2.716614599277880279e-02,8.586590729573356437e-03,1.030290776921578833e-02
1.026954235741038904e-02,2.326672773823693433e-02,5.335340052199751514e-03,8.955021798484034609e-03,5.281830712997903285e-03,2.049364833251596241e-02,2.638855189478419086e-02,3.441131322465016545e-02,1.452355589879663483e-02,7.878534076849514137e-03,7.360733393800203764e-03,1.751472167958798010e-02,2.141702635369702873e-02,5.937417529221460447e-03,6.524665912263121620e-03,5.651413234737633941e-03,9.698500944359741971e-03,1.152128737621942525e-02,2.090592334494773517e-03,1.129969741826371624e-02,1.505806388667843207e-02,1.896765081237295272e-02,1.477362518719256557e-02,2.849299226333363438e-02,2.090592334494773517e-03,1.256151531396858950e-02,5.153972990110486374e-03,7.512440125460758539e-03,2.090592334494773517e-03,2.000410359345108566e-02,6.887015473335185087e-03,3.449619835711913163e-02,9.506859392141181822e-03,7.985750256932287738e-03,9.296772955239226283e-03,2.680666499928533592e-02,9.942366772409349379e-03,1.392021235099294083e-02,1.473832377292406265e-02,1.421350637099049602e-02,2.090592334494773517e-03,1.100722103644695068e-02,1.524032650008634929e-02,3.297813194569207233e-03,3.931206988543134440e-02,5.889093873162277483e-03,2.210099094675834278e-02,9.638661807138834692e-03,1.662750583127839063e-02,5.624913816993818566e-03,2.533256959177624876e-02,9.257611468780329450e-03,1.603182151204772532e-02,7.937222706124971716e-03,2.356465425507981576e-02,7.903831057150405986e-03,2.269026106115092090e-02,2.540876163327837264e-02,6.734705260348195811e-03,2.090592334494773517e-03,8.999985715346756066e-03,1.262558805165257467e-02,9.848838263349635885e-03,3.580134507419852237e-03,6.179087299413208410e-03,7.691924315686343543e-03,5.470822497904799173e-03,2.232712729506339255e-02,1.935014272396209586e-02,7.787495273807127326e-03,3.771317831394221248e-02,1.123530396474899107e-02,1.272873936134574085e-02,1.531473192712324780e-02,4.612606708033007222e-03,6.433731868111042078e-03
8.183726629034767525e-03,1.162242473711274163e-02,9.283593606063896692e-03,8.776631872067942181e-03,2.918895672646299681e-03,2.228182988989012639e-02,2.036675940979812763e-02,2.326823255358240194e-02,1.322478358115781322e-02,1.030218433823164997e-02,2.874113718694685550e-03,5.737854635975116017e-03,1.311735716421982834e-02,9.493380977421889133e-03,4.452831155635651045e-03,5.868999428927947591e-03,1.091467193569410632e-02,8.134407923510668728e-03,2.090592334494773517e-03,9.536492187538055110e-03,1.058644273345525633e-02,1.988601004854040344e-02,1.311872849234349894e-02,2.912719244655303727e-02,2.090592334494773517e-03,9.764883913717161204e-03,6.470502304832632598e-03,7.110636250082772239e-03,2.090592334494773517e-03,1.938214433167922968e-02,6.552745242229309972e-03,3.910768613773444452e-02,1.148356918802242999e-02,1.487153148598417338e-02,1.670798232128402686e-02,4.829296998117672129e-02,8.195125836636278638e-03,1.921386635808629284e-02,1.853101521619100051e-02,2.270974586198902523e-02,2.090592334494773517e-03,9.909164002140959104e-03,1.944223095295979226e-02,4.228136128974812127e-03,2.377986696229249242e-02,9.033077675774214832e-03,1.815057748968113352e-02,7.454587686852344464e-03,2.426954594540088953e-02,1.498943757900511944e-02,2.204220647277003661e-02,8.916479024179812390e-03,1.417917047430021851e-02,4.067278891925754300e-03,1.955015732348402979e-02,1.015150689277548313e-02,2.110878553587532125e-02,2.489355752511892422e-02,1.548564740591129932e-02,2.090592334494773517e-03,9.548375768681846912e-03,9.354204659636097124e-03,1.006623379375037874e-02,5.506899196230243855e-03,6.421604451653405675e-03,1.104528229587957433e-02,2.145671554092378353e-03,1.745994980664751853e-02,2.107295893814250046e-02,8.046644527166161784e-03,2.722465197750826085e-02,1.424772847796420064e-02,1.738517592242230445e-02,1.570246902560250984e-02,1.175508040030985926e-02,9.440743994674786685e-03
6.775702014801780228e-03,1.681427082149140884e-02,5.472707937071278478e-03,2.754851429180576496e-03,3.380833043120108801e-03,1.497158848824028596e-02,1.993580038605021615e-02,2.512574307070199187e-02,5.103188081338689078e-03,1.507882123417736420e-02,2.444068576791545711e-03,1.615051709278141415e-02,1.583462654438512127e-02,1.081389427104435808e-02,3.975415167834414273e-03,6.295815578576383596e-03,1.838081150873937045e-02,1.172535466769034432e-02,2.090592334494773517e-03,1.118578906447490612e-02,1.375366866093627460e-02,1.689986511414014181e-02,7.286563829566721114e-03,3.248701621472989409e-02,2.090592334494773517e-03,6.890790288143213219e-03,5.262565042040560567e-03,6.856176879977486129e-03,2.090592334494773517e-03,2.139396012632163724e-02,6.410590661384689935e-03,2.007006554971470930e-02,2.217055574892371275e-02,1.136157619167391455e-02,2.394573148672826321e-02,4.058150662798138547e-02,1.484885633657569148e-02,2.053936531626407436e-02,2.219642858572935806e-02,3.619193920736037129e-02,2.090592334494773517e-03,8.232385790376828272e-03,1.291930469589902888e-02,4.351602374616367862e-03,4.088680828631995057e-02,6.182718980688226180e-03,2.372206164787029475e-02,5.665206569148442672e-03,2.423837937637772846e-02,1.217832339382806175e-02,2.232480607016240626e-02,8.114199873253378353e-03,1.420258189329558218e-02,4.734322520295113426e-03,1.476578253152337553e-02,5.189338349223726263e-03,1.668036369809605332e-02,2.381112928177089513e-02,9.557909263500839053e-03,2.090592334494773517e-03,7.070152168353508772e-03,1.164021606137843542e-02,1.070237151318904900e-02,3.545327550334549226e-03,7.815616200997316937e-03,9.406041706043598988e-03,4.494706311554144684e-03,1.652763592059428369e-02,3.243475145153076195e-02,7.922459463895897142e-03,2.039630100107937827e-02,9.695890946934484361e-03,1.491446031222801172e-02,1.641162125284964177e-02,8.415261725371643228e-03,9.029979298261435125e-03
2.579527599954712508e-03,2.176686801285697068e-02,7.935978048677332780e-03,1.651339862782920040e-02,2.972243861462232559e-03,1.330625454311337719e-02,1.337977502926719631e-02,2.637626381229414216e-02,1.050722504344141911e-02,1.181374405323970880e-02,9.111839676939731750e-03,1.342475870683744119e-02,1.412654066483218229e-02,1.325805178324865330e-02,4.867548202323183568e-03,8.494158479132093292e-03,1.545552798028768104e-02,1.624224713970923856e-02,2.090592334494773517e-03,1.021272769427781016e-02,1.522655612510039405e-02,1.836806483135855136e-02,9.622751154025289619e-03,2.789929584249531413e-02,2.090592334494773517e-03,6.422785996412605503e-03,7.327494550898563247e-03,5.086268672019111925e-03,2.090592334494773517e-03,1.771004408631709007e-02,7.487953592552114464e-03,4.047074913015443615e-02,1.929855488361378879e-02,2.132255639324860327e-02,1.218898276948539305e-02,3.898304774973471859e-02,5.487735277080749499e-03,1.030665313661388582e-02,2.596015643425397465e-02,2.239723553327990432e-02,2.090592334494773517e-03,8.586754263995761277e-03,1.761900017758660439e-02,4.683876980984792542e-03,3.302857772747212761e-02,9.231057288812072326e-03,1.821560415139724526e-02,4.095957083439460099e-03,2.946383301499971852e-02,5.788361381024477274e-03,1.654016865643265916e-02,8.160634751858717589e-03,1.989862921913287605e-02,6.979126337046896028e-03,8.046638403500198586e-03,1.280028407272395044e-02,1.483444939846998226e-02,1.778928521570879648e-02,1.079962549647222811e-02,2.090592334494773517e-03,8.162384157136461788e-03,1.419430627200898506e-02,1.436162184830467453e-02,2.743689743113547803e-03,6.636299810852299384e-03,4.430225254952022476e-03,3.932619436935924986e-03,2.180174679001589330e-02,2.884442138338827455e-02,6.640812627557170569e-03,1.741765658259026781e-02,9.632662143493151558e-03,1.828394946600528370e-02,1.742045830281090113e-02,1.171648527333458631e-02,1.285427049559911480e-02
4.714060272872617682e-03,7.562514602395578947e-03,7.077792914597314834e-03,6.187139135205896312e-03,4.568461983510415693e-03,1.992104324919111158e-02,2.715389832994100083e-02,2.764889489619009114e-02,1.115092849266362263e-02,1.495273106886699926e-02,4.215654574464011185e-03,1.873150679052634424e-02,2.285143618081968489e-02,3.420584057274087333e-03,9.456725844335104464e-03,5.870495691403841178e-03,1.506613580581894415e-02,8.158177182386025517e-03,2.090592334494773517e-03,9.704671227392464017e-03,1.932974375313615059e-02,1.915794920398587731e-02,1.446093745266999187e-02,3.353789446090626319e-02,2.090592334494773517e-03,1.062686473239284057e-02,7.943465386530648015e-03,6.459091575172129680e-03,2.090592334494773517e-03,2.077131380420371709e-02,5.251829645502785297e-03,1.557426665318297626e-02,1.202814942963905190e-02,1.314246172602366938e-02,9.604771464403267373e-03,2.505702090211973584e-02,6.237262018111351322e-03,2.387580656109159621e-02,1.231550717135172779e-02,2.596222094841105915e-02,2.090592334494773517e-03,8.554098218098191847e-03,1.519488675047069373e-02,2.660918907586027997e-03,4.734931044991933652e-02,1.016620039467457104e-02,2.190586219383344746e-02,7.801182614408253696e-03,1.071939785520053048e-02,7.659931108933407465e-03,2.490360262366251784e-02,1.181117816843350182e-02,1.738815765434955848e-02,6.257680862428575443e-03,2.156206870706140963e-02,1.170393191464324384e-02,1.989141636862926804e-02,1.909955592508042269e-02,9.647107257066991209e-03,2.090592334494773517e-03,4.743880837841483490e-03,1.431807933404377620e-02,1.150547450121583784e-02,2.602370140378375274e-03,7.594987527127823254e-03,7.845655561112978987e-03,6.241448526565379108e-03,1.825442129800333019e-02,2.633472504349538418e-02,6.003305878168819359e-03,3.497574113754321062e-02,1.241969958333747487e-02,1.672096990218186266e-02,2.018913725516875701e-02,7.878376801083705749e-03,7.892867837087765015e-03
1.240292187800436791e-02,2.189976074763789679e-02,7.304329769193819780e-03,7.707879550349568815e-03,4.698117132948485472e-03,1.661059816687665558e-02,2.635921086328090954e-02,2.110836338614137386e-02,1.060543740893788237e-02,1.170908108547280557e-02,2.654805240320956376e-03,1.633932042862857800e-02,2.400618058072243044e-02,1.433185956683900170e-02,4.843200454565729438e-03,7.501113785643514879e-03,1.137379392066685535e-02,1.584336742793512193e-02,2.090592334494773517e-03,8.121321917531086620e-03,1.528691755001161667e-02,1.869100417003451489e-02,8.068451624100463071e-03,2.822481605665085394e-02,2.090592334494773517e-03,9.857042741094647342e-03,7.639449411355235878e-03,5.333828893641253538e-03,2.090592334494773517e-03,2.782684157449840170e-02,8.049218611343519555e-03,1.573725602674142313e-02,1.107268532967856101e-02,1.243563533377229496e-02,8.881963170870185720e-03,3.186143769395612807e-02,8.086743732626678477e-03,2.408480885079161693e-02,9.711862877562999624e-03,2.494931560670265655e-02,2.090592334494773517e-03,1.277032877904867372e-02,2.149523894585715980e-02,2.099491987163288817e-03,3.715117259387380744e-02,5.437931047806272844e-03,1.827408893434959852e-02,6.578408562079082929e-03,2.686622822596696977e-02,8.859451165924615151e-03,2.055795301276613918e-02,1.151157034754701075e-02,1.434541843107823775e-02,8.650738773405518278e-03,1.683497017151145900e-02,1.306687312753584268e-02,2.095068256359727127e-02,2.839504885938176626e-02,1.187205989224601049e-02,2.090592334494773517e-03,5.782594965732253123e-03,6.992117015395665595e-03,8.004048072357581450e-03,3.527599966484183669e-03,1.015173154995541172e-02,9.744256178932611534e-03,3.999820533403145723e-03,1.810670150820401295e-02,2.085414570757186323e-02,9.247923386694799353e-03,2.756052023009021926e-02,9.366267689978328981e-03,1.374196954332774362e-02,1.838711890027492843e-02,8.973697278098933736e-03,8.168927812755473472e-03
3.913181690508887867e-03,2.502971270151035932e-02,6.264314036695778354e-03,4.638064812078175440e-03,3.935582071993795443e-03,2.019927799345085789e-02,2.099937375742002080e-02,2.091538033956437739e-02,1.371886415796167574e-02,5.949904057168565671e-03,7.640866844376687124e-03,1.860546575989483961e-02,1.957628366181964411e-02,4.936486546948134699e-03,7.119385201869585060e-03,6.273835979361402915e-03,1.073081230830288252e-02,1.038702246852004143e-02,2.090592334494773517e-03,1.159303295644159223e-02,2.307273902228476614e-02,1.921144340049762630e-02,1.299361523109746064e-02,3.674378138924584009e-02,2.090592334494773517e-03,9.493927510104025955e-03,7.201898059659244539e-03,9.440496530006772455e-03,2.090592334494773517e-03,2.461648073945639503e-02,8.041854229898070389e-03,3.903202166686899066e-02,1.004766640996138452e-02,8.207642124213900686e-03,1.209695927398939455e-02,2.099227977350313912e-02,1.093159629216138018e-02,2.262371652269994440e-02,1.495323317399432569e-02,2.476772977999721487e-02,2.090592334494773517e-03,6.175431093608720924e-03,2.350911084959182371e-02,4.408426873141840958e-03,4.548055961952105625e-02,8.039219799395746005e-03,2.547873909904898454e-02,8.692966682576176024e-03,1.056052431472875169e-02,7.139338575715812978e-03,1.630112405911586515e-02,9.858772175133485860e-03,1.382386586191758360e-02,4.774612557747021438e-03,2.044428765780941307e-02,1.755306330623519415e-02,2.240376906999731049e-02,2.031717387203019545e-02,1.108913988103080520e-02,2.090592334494773517e-03,4.332982438504698677e-03,5.360035532270645935e-03,4.835892116544256505e-03,5.085131373568430209e-03,4.589271036141906977e-03,8.031992027173188997e-03,5.211533479424612821e-03,2.366589705991780160e-02,2.581263558972447802e-02,5.074819422447638881e-03,2.937697156658898578e-02,1.215420083281885250e-02,1.382923738461971919e-02,1.961077218395074900e-02,6.929663393013293753e-03,2.699949066943797826e-03
9.904894394734169855e-03,2.253950548506754650e-02,3.757409473528133120e-03,9.967482752435440074e-03,4.488535225062456613e-03,1.927500202983507827e-02,1.229631264455059714e-02,2.291482286370052565e-02,8.134261835594163575e-03,1.233289008578807022e-02,2.407568658802316641e-03,1.238450379724659670e-02,1.840939770029147854e-02,6.476627676881075921e-03,4.781342784213145868e-03,6.995015119161720682e-03,1.611315995107194879e-02,1.718537231626082046e-02,2.090592334494773517e-03,1.032434325411551307e-02,1.988195373843950134e-02,1.815949939359793458e-02,1.172404593913391538e-02,3.315562322068917045e-02,2.090592334494773517e-03,9.061949059394447392e-03,6.897881055615588328e-03,4.784598007298435443e-03,2.090592334494773517e-03,2.059678788027833815e-02,4.000536873679270272e-03,3.246912669301594417e-02,1.812482556127825023e-02,1.275244406487223425e-02,2.087687272013731901e-02,3.148102428765703342e-02,7.958396647251944275e-03,1.352634571463177948e-02,1.626783300708392957e-02,1.987461528172726477e-02,2.090592334494773517e-03,1.118479153737970966e-02,1.326523610936308772e-02,3.391122199532698410e-03,2.768495168557886035e-02,7.017325593969096602e-03,2.318368206394496450e-02,5.696250257597669682e-03,2.705511420501098899e-02,1.748541017641617318e-02,2.377227185667201564e-02,9.634376399123303902e-03,1.649340655840231956e-02,6.582534654588946543e-03,1.770070710417410986e-02,1.244881011666018264e-02,1.719336485161731057e-02,2.190748160661307523e-02,8.577874992688101080e-03,2.090592334494773517e-03,5.104108194768123066e-03,1.052597631010926751e-02,9.944892831182723658e-03,4.067413016323092809e-03,5.543317465716568471e-03,9.969427384489887300e-03,4.867982411893096752e-03,2.458618640392903204e-02,1.876200440158227317e-02,9.743486847160337527e-03,2.877056369731800789e-02,1.321138003139688336e-02,1.550198029023817231e-02,2.083812065348693982e-02,8.041205185257055410e-03,7.511474039218983718e-03
