7.163634867499695663e-03,1.649499015007759029e-02,0.000000000000000000e+00,6.431627354766254225e-03,1.914195582363671308e-02,0.000000000000000000e+00,2.084054663490677098e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.921650911174083154e-02,0.000000000000000000e+00,9.077885113722461083e-03,2.422485872655048486e-02,1.610603717722675771e-02,2.124861237617713811e-02,4.515544452344867100e-03,1.710389078021289436e-02,2.166978814002136489e-02,1.151506349416700145e-02,1.284876507894144176e-02,8.438003399557504614e-03,2.160795220736366068e-02,2.364205629146735529e-02,9.579806676366967380e-03,2.331786116497884184e-02,2.430909026715794355e-02,1.719793943511922774e-02,1.825884765484932226e-02,1.471157279705964313e-02,1.233943409509980979e-02,0.000000000000000000e+00,2.002858120040442239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000062313022018742e-02,1.202757834619494308e-02,1.179666261055904025e-02,2.076875367728466676e-02,1.559509771342527419e-02,0.000000000000000000e+00,1.430046784838192274e-02,1.952047232270922791e-02,1.521391427041904158e-02,9.864580596670660326e-03,2.614081288825819901e-03,0.000000000000000000e+00,1.813373453422605433e-02,1.373949739572132185e-02,1.884374667872044246e-02,1.891903247549605455e-02,2.056780707450906950e-02,6.585667790543561079e-03,1.489293794930126279e-02,2.153270993161728042e-02,2.051530659855082747e-02,1.934452964393050881e-02,0.000000000000000000e+00,1.686711619013033653e-02,0.000000000000000000e+00,1.671347214529856837e-02,1.398712455210288086e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.191994298129997638e-02,1.688656593424915642e-02,2.151539511497605611e-02,1.627069791247522448e-02,2.875803780093821697e-03,2.111324915163361945e-02,2.450232716045230852e-02,2.181683937857103323e-02,2.108606599809388291e-02,2.169938857558791415e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.990715384814607886e-03,1.540444346026848162e-02,0.000000000000000000e+00,5.130909395569674576e-03,1.569188622278434864e-02,0.000000000000000000e+00,1.678566843409468740e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.591156852599273641e-02,0.000000000000000000e+00,8.817544711487238993e-03,1.993090325626373574e-02,1.308710831357294893e-02,1.792973612631055397e-02,4.057522891861161350e-03,1.391197293809175693e-02,1.801650125677281208e-02,8.932609989816271689e-03,9.646241654220325326e-03,7.809637169456254066e-03,1.746150752262042721e-02,1.937301985951564096e-02,9.930912872954902881e-03,1.979580179720525843e-02,1.996961704154287531e-02,1.431701759672020062e-02,1.512658531972469605e-02,1.167618886388307325e-02,1.290489061371970919e-02,0.000000000000000000e+00,1.615887977534894576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669125733188546457e-02,8.078568044567083911e-03,9.967536533221618700e-03,1.742317142686741413e-02,1.228564702522123506e-02,0.000000000000000000e+00,1.214265882061857718e-02,1.631030375198134694e-02,1.165453646764682757e-02,7.175094102151552758e-03,1.879829935059822285e-03,0.000000000000000000e+00,1.449600771948101989e-02,1.063661929617527521e-02,1.496203224999650104e-02,1.666939276591428848e-02,1.694689962909405948e-02,5.848689091923894509e-03,1.264735502949298866e-02,1.763199343957098583e-02,1.609812995842670527e-02,1.615377775030915272e-02,0.000000000000000000e+00,1.402162149737302965e-02,0.000000000000000000e+00,1.310949048626767685e-02,1.140856192645709442e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.034396972059662898e-02,1.560673063944914910e-02,1.751218115123114732e-02,1.411738150715507838e-02,2.269431453816121106e-03,1.734660476922948724e-02,2.015779477402523251e-02,1.829706579074972736e-02,1.807597006441624687e-02,1.781900057312096192e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.570869164100550892e-03,1.863378106878695040e-02,0.000000000000000000e+00,6.500145475310386244e-03,2.060514049005366180e-02,0.000000000000000000e+00,2.201737907223795185e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.032097761605936720e-02,0.000000000000000000e+00,1.124517613267012051e-02,2.609794712948928369e-02,1.783289628487049611e-02,2.289516601337765814e-02,5.829240524238641502e-03,1.903673911377942729e-02,2.262353791366399081e-02,1.130528064327902295e-02,1.423114887052914085e-02,1.095419814009908344e-02,2.314498195008142870e-02,2.536549827361648385e-02,1.153341472800744477e-02,2.495529873580434183e-02,2.613580810068405133e-02,1.729121912412314582e-02,1.835461311763246159e-02,1.652687757165454199e-02,1.400774015312023814e-02,0.000000000000000000e+00,2.037822900026637490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198467315155417171e-02,1.172680816517807957e-02,1.191767079383723726e-02,2.188684262230254987e-02,1.493039379041738619e-02,0.000000000000000000e+00,1.386179822251747649e-02,2.076448773044428653e-02,1.586691858077816930e-02,8.634260131524986587e-03,2.341737820176608906e-03,0.000000000000000000e+00,1.940734730615798972e-02,1.556146632556054850e-02,2.046230007221506997e-02,1.965188929123942718e-02,2.229693071331592669e-02,8.461929748454574338e-03,1.654347593733622099e-02,2.258000349011316660e-02,2.163764879783647982e-02,2.021893280247597999e-02,0.000000000000000000e+00,1.917027145103034763e-02,0.000000000000000000e+00,1.786017812509385974e-02,1.317546348016394170e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.375928355487560616e-02,1.930771051319693510e-02,2.275219571222432749e-02,1.738096334903102211e-02,3.751925727113206155e-03,2.218623964989623748e-02,2.643606339600603969e-02,2.371419499326055114e-02,2.227800678601887796e-02,2.320079567040157081e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.368222752490676312e-03,1.942563781200000797e-02,0.000000000000000000e+00,6.835135308252809558e-03,2.044851676214192240e-02,0.000000000000000000e+00,2.186498658850772464e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.058824064224894571e-02,0.000000000000000000e+00,1.067923930176266703e-02,2.495170254090990983e-02,1.798269289651509978e-02,2.176645996326427232e-02,4.685728058311737498e-03,1.772290713478659116e-02,2.180808014685000837e-02,1.084061964321314867e-02,1.366293406464881045e-02,8.266521198294742370e-03,2.173014104904014837e-02,2.409723454744204171e-02,9.872462604470980466e-03,2.422926857910376319e-02,2.497260680290214196e-02,1.675776269947010927e-02,1.792286532823172962e-02,1.523533320861081113e-02,1.612128078784199128e-02,0.000000000000000000e+00,2.036778081568952486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074409702384130347e-02,1.159808360420210710e-02,1.089351400065518595e-02,2.091448248829944762e-02,1.478546774128898858e-02,0.000000000000000000e+00,1.391637140322929400e-02,1.997190096800343859e-02,1.469467357348281343e-02,9.035940315889704269e-03,2.450691135670369104e-03,0.000000000000000000e+00,1.900226421672802923e-02,1.428525927094049033e-02,2.033694611743346384e-02,2.023360905319908365e-02,2.173142402314286528e-02,7.016849364659472239e-03,1.511245913564588685e-02,2.199877250533979756e-02,2.093164789813925508e-02,2.050410613721224615e-02,0.000000000000000000e+00,1.833774531422228266e-02,0.000000000000000000e+00,1.707500545400364791e-02,1.481881392704260426e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.321505528874951721e-02,1.864081085757185105e-02,2.183290735101703697e-02,1.643920178379914762e-02,3.308162984430947692e-03,2.196378012583896991e-02,2.521351198621571768e-02,2.304158012165800906e-02,2.206124978428600225e-02,2.250563335920216512e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.055691270755969947e-03,1.936271407950899276e-02,0.000000000000000000e+00,7.125057434896809282e-03,2.152534629213854675e-02,0.000000000000000000e+00,2.239398447468875925e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.022898145353611496e-02,0.000000000000000000e+00,1.060636021553185496e-02,2.583913695590170714e-02,1.834366432745408032e-02,2.251801034164327420e-02,5.135298965673221888e-03,1.889140838673003531e-02,2.236159368375944395e-02,1.137892173124552958e-02,1.368802073116974320e-02,1.069446090694754423e-02,2.262420169860830318e-02,2.507007159783434386e-02,1.047644220355185840e-02,2.452350680495440916e-02,2.582258505023701453e-02,1.711216450407550271e-02,1.838313650468251931e-02,1.609969343988065793e-02,1.441969021090486018e-02,0.000000000000000000e+00,2.103860800803934381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162442113331157142e-02,1.116325965129755411e-02,1.180024069599962949e-02,2.182111168860602357e-02,1.540986560344513243e-02,0.000000000000000000e+00,1.475634567612910987e-02,2.064063511948919030e-02,1.535979090575482174e-02,9.282640601760277013e-03,2.524928459614670176e-03,0.000000000000000000e+00,1.983220101668881769e-02,1.540218665986466291e-02,2.122953423139856827e-02,2.003357760648477939e-02,2.219390670258058681e-02,6.134325404383920814e-03,1.586410598020157603e-02,2.285507357765035816e-02,2.117294847883602685e-02,1.980837829205231784e-02,0.000000000000000000e+00,1.902037744947969802e-02,0.000000000000000000e+00,1.838029229518619787e-02,1.519781691478026310e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.419831323197757143e-02,1.887844504894619496e-02,2.263376452658110230e-02,1.676228196503486145e-02,3.430504787434921540e-03,2.246762340178339382e-02,2.612101427241348556e-02,2.332782515487425573e-02,2.186471230609467534e-02,2.280585544626367520e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.984344766244811493e-03,1.780522206785589007e-02,0.000000000000000000e+00,7.989490258620775970e-03,2.014047887139875162e-02,0.000000000000000000e+00,2.117151996984408327e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.017691295813042046e-02,0.000000000000000000e+00,1.178903111928271234e-02,2.409284953749839253e-02,1.700433387465426216e-02,2.075574517532039615e-02,4.994747413161375674e-03,1.762667388156343579e-02,2.083247419733712594e-02,1.017105587574357491e-02,1.381468056269961713e-02,1.032515641946573672e-02,2.068521751143093459e-02,2.321542606100802236e-02,1.003653110804612544e-02,2.337377962969966125e-02,2.409670034234080369e-02,1.609259152381064747e-02,1.727350999489421501e-02,1.583880078627726562e-02,1.532804885801549930e-02,0.000000000000000000e+00,1.921848467588178205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054252353678245185e-02,1.314937789753646558e-02,9.574842924272831957e-03,1.987385941627966418e-02,1.413643207038228419e-02,0.000000000000000000e+00,1.517155771388699337e-02,1.965873474364061846e-02,1.451913280643967255e-02,7.232084559062979673e-03,2.120305505627068272e-03,0.000000000000000000e+00,1.863063443538859332e-02,1.488242571042777164e-02,2.016408666147799511e-02,1.958855290156350307e-02,2.157022636396749293e-02,5.251476072662873695e-03,1.446309048153690199e-02,2.140406504777688304e-02,1.981105347469999320e-02,1.949714502127268545e-02,0.000000000000000000e+00,1.850335185433457652e-02,0.000000000000000000e+00,1.820542736667855530e-02,1.547393749624262176e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.341021080310709004e-02,1.903793222999840273e-02,2.075207814677904397e-02,1.549283178750877552e-02,2.819459233528623810e-03,2.107934901845520681e-02,2.434022951845199456e-02,2.211697252930185792e-02,2.152307534209626713e-02,2.192276952639791651e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.332804722668158012e-03,1.749042309474174717e-02,0.000000000000000000e+00,6.178983292835810159e-03,2.134162535086788284e-02,0.000000000000000000e+00,2.253266236710978546e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.081800615818578393e-02,0.000000000000000000e+00,1.208391669010493684e-02,2.600831750811126095e-02,1.773783421278543951e-02,2.295403850524568856e-02,4.005213968490892174e-03,1.853620602248838914e-02,2.302806688487098186e-02,1.171248246062202465e-02,1.417676863989292095e-02,1.137294200638232569e-02,2.318549853103766406e-02,2.531548127570865808e-02,1.145029464260408254e-02,2.484904062205338382e-02,2.614231566832008954e-02,1.814158064089602465e-02,1.952435810127756827e-02,1.627274293311407535e-02,1.474098323286025629e-02,0.000000000000000000e+00,2.135544064748534296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197387617400223259e-02,1.455402905227286790e-02,1.171732094693763923e-02,2.219251724202210910e-02,1.608625153849091091e-02,0.000000000000000000e+00,1.585029114675297335e-02,2.096716117361148088e-02,1.536540438417033708e-02,1.028741158512673504e-02,2.382418155849083934e-03,0.000000000000000000e+00,1.829183457989872266e-02,1.332207792377244383e-02,2.127026383271043639e-02,2.074363653800083071e-02,2.295708814346802962e-02,9.065737823832388520e-03,1.652619491026034379e-02,2.287793616083176607e-02,2.177397524217150604e-02,2.024427168812639732e-02,0.000000000000000000e+00,2.012406965959434926e-02,0.000000000000000000e+00,1.807770184116762671e-02,1.666004041808346811e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470474202825939811e-02,1.968029836248932907e-02,2.305474665892351741e-02,1.789231649664186144e-02,3.265495686041646438e-03,2.276625951126437161e-02,2.628709641458772464e-02,2.356739356479672573e-02,2.260516933912951401e-02,2.356181174921399141e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.859744044238147043e-03,1.563012363283855857e-02,0.000000000000000000e+00,6.917304751977574814e-03,1.619397446263014240e-02,0.000000000000000000e+00,1.736813504658689042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.604819892665900263e-02,0.000000000000000000e+00,8.270162301680240857e-03,2.028946833412436507e-02,1.452539839779250740e-02,1.795053036408798819e-02,4.563517292024899495e-03,1.602490659700314332e-02,1.863157913990846903e-02,9.343899126734438176e-03,1.132737231109408500e-02,7.410647659165316321e-03,1.798632609206633065e-02,1.975538503620851219e-02,8.754362877951813587e-03,1.985712460730241699e-02,2.045703065819036784e-02,1.498096592141556424e-02,1.582462121981842440e-02,1.312199165818744850e-02,1.254496035955884187e-02,0.000000000000000000e+00,1.713719342063219769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771942443474434567e-02,1.079384105325739349e-02,9.551962232131233285e-03,1.731442679836837223e-02,1.279055691470276299e-02,0.000000000000000000e+00,1.292351428650873220e-02,1.651940369968300099e-02,1.164755738641271889e-02,5.516148720836616323e-03,1.585380177650627448e-03,0.000000000000000000e+00,1.661026960520416498e-02,1.220609353012288602e-02,1.656595015950163702e-02,1.658905026050349132e-02,1.762015195853767341e-02,5.114846021925749560e-03,1.309402243447538652e-02,1.825591611573418316e-02,1.727388909719569307e-02,1.658884279454431177e-02,0.000000000000000000e+00,1.528226752790868594e-02,0.000000000000000000e+00,1.436294654541938644e-02,1.274254409702387132e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115124758633899080e-02,1.528900549829171826e-02,1.785672642236272797e-02,1.361280022943511456e-02,2.777242889515439683e-03,1.746214003794063774e-02,2.053650034026127322e-02,1.861851567006192476e-02,1.821349946854053034e-02,1.856025089436132841e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.433137721770937519e-03,1.624636399281937163e-02,0.000000000000000000e+00,7.518903126483124713e-03,1.716369003334910354e-02,0.000000000000000000e+00,1.838924328774453956e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.739122860468902618e-02,0.000000000000000000e+00,9.327587572753429784e-03,2.217439800608956083e-02,1.440287774080952279e-02,1.974501618628567157e-02,4.300220127417883099e-03,1.625215823154563602e-02,1.945347066565621119e-02,9.833668026309711624e-03,1.151012788285853301e-02,9.391220441522293155e-03,1.920201621133683575e-02,2.149290441195680218e-02,9.837525279382313900e-03,2.163262655242567667e-02,2.220362022370804891e-02,1.453846410937841352e-02,1.555456723120946828e-02,1.304920475160777776e-02,1.359304502919477312e-02,0.000000000000000000e+00,1.789222716333608437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874247801754232862e-02,1.124883386284396616e-02,1.037997981592638647e-02,1.884930087280661110e-02,1.221080130588498604e-02,0.000000000000000000e+00,1.275417047324423243e-02,1.810851626674074913e-02,1.346725901432331042e-02,8.262066362296068348e-03,2.200529323685257530e-03,0.000000000000000000e+00,1.632022666380949713e-02,1.349701518688664094e-02,1.724171352022257908e-02,1.769623789709430864e-02,1.867389516419543441e-02,6.322155249030724303e-03,1.379916579117576245e-02,1.955358498963326655e-02,1.789292310846701817e-02,1.659031385128778915e-02,0.000000000000000000e+00,1.549251512818128514e-02,0.000000000000000000e+00,1.443951990897157991e-02,1.346829439036892513e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.164403497565249038e-02,1.648664692802175036e-02,1.926795595104802486e-02,1.495895367831254381e-02,2.396989088547331771e-03,1.891178624868196378e-02,2.244534949782308123e-02,1.972314106081112309e-02,1.951372980369369889e-02,1.962238662314010756e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.069131226929237732e-03,1.862195807497246669e-02,0.000000000000000000e+00,9.014956741763783393e-03,2.053671221235971525e-02,0.000000000000000000e+00,2.190548829089805985e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.157033415792976305e-02,0.000000000000000000e+00,1.254769246082028736e-02,2.590159683999486429e-02,1.824592003824581157e-02,2.218431706068747788e-02,4.872140710183606865e-03,1.862927717653898099e-02,2.309764937808362478e-02,1.076377686710314890e-02,1.424219847558312081e-02,9.162037053353671787e-03,2.203705398803668114e-02,2.504044693747438724e-02,1.048776173351582269e-02,2.512446761502271433e-02,2.583203933653735462e-02,1.837279115988381395e-02,1.898977159807248641e-02,1.691740554104413652e-02,1.503239938965366188e-02,0.000000000000000000e+00,2.108804861136507822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187146707112165925e-02,1.276051317754202385e-02,1.268624738582719257e-02,2.216619864056295144e-02,1.519978536425355652e-02,0.000000000000000000e+00,1.503800205158672791e-02,2.138748425986837162e-02,1.609552137273311673e-02,8.733421633784699961e-03,2.428693096391137691e-03,0.000000000000000000e+00,1.942869054294380990e-02,1.510609948758979450e-02,2.013371609256538186e-02,2.120173645472659546e-02,2.204141032427174227e-02,6.048689262166478953e-03,1.493419850283579826e-02,2.241669257470117402e-02,2.088413239159568613e-02,2.114799433015550345e-02,0.000000000000000000e+00,1.900847527994597302e-02,0.000000000000000000e+00,1.891745632043813699e-02,1.486618143397803321e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.502026529409809449e-02,1.944365138800261891e-02,2.231890283831314617e-02,1.691905368006101432e-02,3.587675364722941757e-03,2.254706188102436823e-02,2.621902950521727213e-02,2.361063100640446374e-02,2.257724019668783458e-02,2.357444273747955066e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.166904433999544619e-03,2.174592227483712267e-02,0.000000000000000000e+00,9.458600733901548208e-03,2.381487018321833474e-02,0.000000000000000000e+00,2.538560890276891566e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.339921445132053801e-02,0.000000000000000000e+00,1.450203502093738890e-02,2.941243072046282117e-02,2.113877009488100700e-02,2.547424016275403116e-02,6.340681351168848262e-03,2.135705245872480257e-02,2.512404609729139426e-02,1.328690283465609571e-02,1.692932933183830674e-02,1.299606643292196620e-02,2.491394265112088086e-02,2.822523705629083682e-02,1.330029289090410571e-02,2.803953864755110229e-02,2.938453514019882806e-02,1.809964334847741219e-02,2.078179893184570193e-02,1.918155352677051659e-02,1.819871197775654523e-02,0.000000000000000000e+00,2.265499322170152693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510503315705730695e-02,1.463025549637804804e-02,1.096491103883812102e-02,2.395883073814567693e-02,1.589388584423769707e-02,0.000000000000000000e+00,1.733698994288992989e-02,2.260838457014408345e-02,1.692370159023879120e-02,7.111001149521522374e-03,2.819191601044082097e-03,0.000000000000000000e+00,2.232918134736373850e-02,1.895586661038211815e-02,2.380187009772753715e-02,2.297263283799110684e-02,2.592868901377198138e-02,8.190398945420332075e-03,1.752799239704092710e-02,2.590351273601124160e-02,2.338638049899128060e-02,2.362740679053813159e-02,0.000000000000000000e+00,2.283784579974084197e-02,0.000000000000000000e+00,2.029585136655530364e-02,1.452095255138249191e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.741928869198514085e-02,2.254761675254271514e-02,2.488536833934011649e-02,1.917566894244735962e-02,3.990542897509125747e-03,2.534018974386509013e-02,2.973853135323841629e-02,2.687318419932458596e-02,2.538482113175132351e-02,2.677160169264003117e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.585798368181136987e-03,1.579868786247584991e-02,0.000000000000000000e+00,6.185736463375929479e-03,1.650019883667806775e-02,0.000000000000000000e+00,1.765364041630130068e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.621446816427016963e-02,0.000000000000000000e+00,8.089329503630322479e-03,2.009085256416938067e-02,1.454834356710374421e-02,1.817538576885470436e-02,3.322387239242231057e-03,1.540639166801280845e-02,1.803479521346586928e-02,9.926236402206396400e-03,1.169971735965959214e-02,9.199481587052050005e-03,1.776441466205535419e-02,1.957254831574087306e-02,9.764641497988599261e-03,1.967483955906846813e-02,2.012901441194388588e-02,1.444453652780597168e-02,1.493250574754790942e-02,1.338000832138473532e-02,1.320997020499054680e-02,0.000000000000000000e+00,1.701961455421659164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737502956222433323e-02,1.025920446360750575e-02,9.018997461471365412e-03,1.695477986192831313e-02,1.310952494884737307e-02,0.000000000000000000e+00,1.186283287676337395e-02,1.662412956681706688e-02,1.139980820822305424e-02,6.304761468004387720e-03,1.494616682735311905e-03,0.000000000000000000e+00,1.469700441933119613e-02,1.009978184763443872e-02,1.592828990976512260e-02,1.655779014739663241e-02,1.736243771614132125e-02,7.629448610057319377e-03,1.380866508052923554e-02,1.789000956323291355e-02,1.675187238094901637e-02,1.537605920276249177e-02,0.000000000000000000e+00,1.486917536798665167e-02,0.000000000000000000e+00,1.459381992518186608e-02,1.204114985924023377e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.130131916636108354e-02,1.520908107453113750e-02,1.800816842393539521e-02,1.437230464509652722e-02,2.281738093937784803e-03,1.763349657318006788e-02,2.030460510265702165e-02,1.818909757462045668e-02,1.809507300947897634e-02,1.813738325583675107e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.061108714808351366e-03,1.906736281210599099e-02,0.000000000000000000e+00,7.285200021296961079e-03,2.008443165239207767e-02,0.000000000000000000e+00,2.165461319690805547e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.947068271307754797e-02,0.000000000000000000e+00,1.029386353068915266e-02,2.583948254802703043e-02,1.732114013188731927e-02,2.287897597828423418e-02,5.553298674463537019e-03,1.829982726827690184e-02,2.334429415118852852e-02,1.197035050893803174e-02,1.421459889950362973e-02,1.086041041353733201e-02,2.275621952783820484e-02,2.515540104435207147e-02,1.147142138447206951e-02,2.531711281605813352e-02,2.590216089869584737e-02,1.836874688939654776e-02,1.947982181230570667e-02,1.610311474288749975e-02,1.502132351957179320e-02,0.000000000000000000e+00,2.148204890490725688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184695825431112390e-02,1.279078822911380690e-02,1.002029953257885936e-02,2.254390565908572994e-02,1.594225984966085238e-02,0.000000000000000000e+00,1.550981390900958712e-02,2.114747691216372488e-02,1.503554113493847134e-02,9.985913988815285636e-03,2.497312025915606696e-03,0.000000000000000000e+00,1.900892273986290112e-02,1.446909168921912958e-02,2.027380684522062451e-02,2.079315882743556707e-02,2.186400413788860617e-02,7.383547474707809373e-03,1.611191915321256996e-02,2.225130641773511581e-02,2.176498612481847506e-02,1.919053008886240433e-02,0.000000000000000000e+00,1.846624256650829590e-02,0.000000000000000000e+00,1.803487707372975965e-02,1.524789599994513974e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.421640120284997817e-02,1.838046309227045136e-02,2.260282976753312176e-02,1.725291777346916675e-02,3.090913081983377372e-03,2.211819115300747013e-02,2.624698079541765150e-02,2.332202453459926439e-02,2.289461186462977277e-02,2.295610562834199744e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.351738011442831039e-03,1.469595433158840149e-02,0.000000000000000000e+00,6.426201115879218856e-03,1.675224462105023848e-02,0.000000000000000000e+00,1.747974072919678684e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.651494683990298654e-02,0.000000000000000000e+00,8.322797946812282924e-03,2.006549858885622525e-02,1.462234024650178876e-02,1.767889727420258322e-02,3.430454802656958142e-03,1.548728500279884963e-02,1.810754465533445656e-02,8.077270719733353754e-03,1.085257667371849512e-02,6.827322654891012331e-03,1.749803178691609548e-02,1.941565988617961758e-02,7.985828349831058590e-03,1.939234652520246960e-02,2.005864977431977628e-02,1.415801110672706628e-02,1.525860539469056296e-02,1.227903585199850538e-02,1.223176074407898717e-02,0.000000000000000000e+00,1.687490841556239796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704040326574014774e-02,1.003745034428569181e-02,9.482837370280145992e-03,1.718856551217837897e-02,1.133112037236809824e-02,0.000000000000000000e+00,1.288707389778762959e-02,1.683854722796336231e-02,1.312986191209894807e-02,6.642997848521715876e-03,1.977091629571971210e-03,0.000000000000000000e+00,1.550270253662021196e-02,1.083778452163356061e-02,1.603345061794544946e-02,1.653225640830220666e-02,1.725739285611237184e-02,4.217844940968366700e-03,1.276311847493259884e-02,1.808503361150723410e-02,1.645626813269006686e-02,1.701320514554600927e-02,0.000000000000000000e+00,1.450200560774489791e-02,0.000000000000000000e+00,1.400870728283562169e-02,1.224353223251377874e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.083668722811482674e-02,1.498643352020561335e-02,1.752163450707960521e-02,1.312110380950768512e-02,2.590676272766697773e-03,1.778021077656631935e-02,2.024800151898827408e-02,1.806859392234705722e-02,1.769419253480362941e-02,1.799644631080647705e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.897325625752225346e-03,2.023090751703914697e-02,0.000000000000000000e+00,8.753917042541576113e-03,2.138041353044110165e-02,0.000000000000000000e+00,2.284203262536122978e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.150225623626808233e-02,0.000000000000000000e+00,1.215463607979188308e-02,2.613791693549074452e-02,1.760218047344473680e-02,2.300105312646840913e-02,5.785146202769530892e-03,1.897695313569647962e-02,2.274198184548414936e-02,1.212185971867466537e-02,1.384341475510064701e-02,9.851744273887472550e-03,2.291048145091925323e-02,2.545186848136327118e-02,1.299294775654843102e-02,2.508522619074557078e-02,2.616547636321572140e-02,1.770082597394146903e-02,1.914464818299644808e-02,1.641200086460703478e-02,1.587792878218817483e-02,0.000000000000000000e+00,2.062760843555160734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201366862255978857e-02,1.350277478815207870e-02,1.090947181871015394e-02,2.167745589963391076e-02,1.663346727908169426e-02,0.000000000000000000e+00,1.517141120383484407e-02,2.144101982092041364e-02,1.652443352067893556e-02,8.461682352137307045e-03,2.001434860303622897e-03,0.000000000000000000e+00,2.130484539210025438e-02,1.584871610401592662e-02,2.118608613726987583e-02,2.032725019151356699e-02,2.266464278142085731e-02,7.854174712842935946e-03,1.652894946198244994e-02,2.298485680504607290e-02,2.220629755054286808e-02,2.076876084918549692e-02,0.000000000000000000e+00,1.950876610787993792e-02,0.000000000000000000e+00,1.849144636500527072e-02,1.517979970373207511e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.387028415132746453e-02,1.863672108511756770e-02,2.299563811356078458e-02,1.794850637383995501e-02,3.691829046033834501e-03,2.285421552167492612e-02,2.643735858763566690e-02,2.406439337447221355e-02,2.291604232323204982e-02,2.334380576472009153e-02,0.000000000000000000e+00,0.000000000000000000e+00
