0.000000000000000000e+00,5.341209795119156861e-02,0.000000000000000000e+00,3.260642446086772089e-02,5.127328134216618816e-02,0.000000000000000000e+00,4.310595323465430534e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.436043085250113149e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.448676167078422838e-02,4.288818869444006865e-02,9.228717757391725895e-02,0.000000000000000000e+00,5.737727580596762439e-02,5.709045592768903499e-02,9.155898410649799743e-03,6.231203808078238267e-03,8.246280540080424756e-03,4.516100260346651851e-02,6.711259584540257839e-02,0.000000000000000000e+00,5.296580455667915938e-02,8.908369013515059220e-02,0.000000000000000000e+00,8.411154051033910284e-03,0.000000000000000000e+00,3.341213960653265785e-02,0.000000000000000000e+00,1.064518646101721144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.165258700682077986e-02,4.021320469211121101e-02,6.130806209478594643e-02,1.233153636019245630e-01,4.027116846995635463e-02,0.000000000000000000e+00,4.693230461952968557e-02,6.135327901386123522e-02,6.096504893474342240e-02,3.069328330884681447e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.658621806730281478e-02,4.614886152210220804e-02,5.676611920819301521e-02,6.058733098814397117e-02,4.437584664021643893e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.240415959144818087e-02,8.409691719148955358e-02,3.964074033194145419e-02,0.000000000000000000e+00,3.900794164535029834e-02,0.000000000000000000e+00,4.507200814363654384e-02,3.958335865400542525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933491125899332697e-02,4.516100260346651851e-02,2.754996940303402683e-02,0.000000000000000000e+00,4.279629147126487454e-02,1.120750666033521470e-01,5.516800380287299049e-02,0.000000000000000000e+00,4.315446210802329624e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.104278844791136638e-02,0.000000000000000000e+00,2.897702733441812062e-02,4.629465425667776690e-02,0.000000000000000000e+00,3.917982873748953460e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.149775412065232622e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.686465214158815756e-02,4.062095487726723186e-02,7.291487569690154047e-02,0.000000000000000000e+00,5.296130188551366469e-02,5.461503081566559947e-02,6.325818695094540499e-03,5.315872819734888607e-03,5.275795298309643271e-03,3.050577591864449961e-02,5.600059409512597036e-02,0.000000000000000000e+00,5.136031639112090263e-02,8.067554730690561227e-02,0.000000000000000000e+00,7.314517501179948651e-03,0.000000000000000000e+00,2.675568523414170730e-02,0.000000000000000000e+00,8.205600101583886141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.827990377259214205e-02,3.914307299418997438e-02,4.336082645674437658e-02,1.024459001598512914e-01,2.915374542313868902e-02,0.000000000000000000e+00,4.655447537606415692e-02,5.847818070365770615e-02,5.701222633889208719e-02,2.139888287285333576e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.814387187042254435e-02,4.344024972444630872e-02,5.333947895687620594e-02,4.413258345757147677e-02,3.916680621022500253e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.783560651509911887e-02,5.244095695808507346e-02,3.570892214351214372e-02,0.000000000000000000e+00,4.032061355299430827e-02,0.000000000000000000e+00,4.401338283902795495e-02,3.867240637715908119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775815877293025452e-02,3.050577591864449961e-02,1.733350239082162569e-02,0.000000000000000000e+00,3.918399331241033401e-02,9.924945802897865155e-02,4.914926018349948661e-02,0.000000000000000000e+00,4.170113624598711238e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.207762363769027403e-02,0.000000000000000000e+00,3.601430608838472602e-02,5.461251849869570157e-02,0.000000000000000000e+00,4.814447928932630294e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.068202306056283218e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.664757468225257997e-02,4.894362164139769156e-02,9.183138346200474256e-02,0.000000000000000000e+00,6.422215719796964262e-02,6.552493376784326862e-02,7.753663362199045977e-03,8.280574309568411451e-03,9.491161495746221546e-03,4.468124482837469019e-02,6.106499734779817501e-02,0.000000000000000000e+00,6.147265661282316079e-02,9.141638223826104026e-02,0.000000000000000000e+00,8.769647500352955455e-03,0.000000000000000000e+00,3.071339436508483539e-02,0.000000000000000000e+00,1.096437964330390785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.906866373857098257e-02,4.590023730105721733e-02,5.820195266832480646e-02,1.269861922602915361e-01,4.562754895581864339e-02,0.000000000000000000e+00,5.553431679868623544e-02,7.000861083089264525e-02,6.808221286917953696e-02,3.425060037682431391e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.467885257250052616e-02,5.237668436307542363e-02,6.212274292732796604e-02,5.556072004928255814e-02,5.091775227865789205e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.834441741604968340e-02,9.336660401471964799e-02,4.592392194214400813e-02,0.000000000000000000e+00,4.731337224183522483e-02,0.000000000000000000e+00,5.503142312622385374e-02,4.590756484990567154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508951027607464163e-02,4.468124482837469019e-02,2.068568753598082344e-02,0.000000000000000000e+00,4.918485243069905394e-02,1.163914577256559557e-01,5.988813975803052719e-02,0.000000000000000000e+00,5.007565178380794096e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.740243958351788134e-02,0.000000000000000000e+00,2.822785149939086025e-02,5.362197539309807026e-02,0.000000000000000000e+00,5.033963661526866945e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.392027026089526304e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.714330828606900559e-02,5.157330220881119198e-02,8.785936542772712632e-02,0.000000000000000000e+00,6.694488537743210899e-02,6.871919310240817702e-02,8.076686240003140213e-03,6.358881799520345150e-03,8.342118775556066346e-03,4.249347161020940872e-02,6.184295851403125849e-02,0.000000000000000000e+00,6.526664276557170297e-02,8.827948487386393095e-02,0.000000000000000000e+00,6.562345844566675086e-03,0.000000000000000000e+00,2.841253921174200642e-02,0.000000000000000000e+00,1.069714143283417712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.205043558051195202e-02,4.993971799731936750e-02,5.561433249529704886e-02,1.258179336078829036e-01,4.686995024503935042e-02,0.000000000000000000e+00,6.110367231525377918e-02,7.401391467159475213e-02,7.110436215873434940e-02,3.525600332211412113e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.647162483777355690e-02,5.587248518435573158e-02,6.496776687533475925e-02,5.347137517498215531e-02,5.158646589522403181e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.060451776992337170e-02,9.140550793097623750e-02,4.658345789331884423e-02,0.000000000000000000e+00,4.626207527113940232e-02,0.000000000000000000e+00,5.747805277273296959e-02,4.844389860117023078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.703548153854063274e-02,4.249347161020940872e-02,1.962875829234517547e-02,0.000000000000000000e+00,4.649221064573351436e-02,1.126738144159706162e-01,5.916661667901311483e-02,0.000000000000000000e+00,5.080250738541012417e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.672989137730162001e-02,0.000000000000000000e+00,3.433545242424665411e-02,5.078468966902905529e-02,0.000000000000000000e+00,4.892536763988857007e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.329521728459339636e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.913260052984094933e-02,4.941117750998228614e-02,8.072779269653060363e-02,0.000000000000000000e+00,6.673241647398926724e-02,6.820435339060230973e-02,7.138872656927463915e-03,9.642868960297536554e-03,1.171686643417122788e-02,3.594640924577686969e-02,6.196116038382244728e-02,0.000000000000000000e+00,6.315740055630213179e-02,8.831779709728929117e-02,0.000000000000000000e+00,9.360211604335814256e-03,0.000000000000000000e+00,3.344694533704896389e-02,0.000000000000000000e+00,1.035944343498313852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.136873663317777422e-02,4.902513960119695563e-02,5.307168050392522402e-02,1.200843779841321707e-01,4.056988941134435228e-02,0.000000000000000000e+00,6.032187694928240612e-02,7.280997264492705678e-02,7.111598542197272721e-02,3.239132274909831133e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.525064829935381894e-02,5.456946083620387022e-02,7.033375104939522393e-02,5.545811567444810380e-02,5.006317983804139254e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.881512859067210275e-02,8.637576070009767015e-02,4.518860841912171467e-02,0.000000000000000000e+00,4.801320740641964319e-02,0.000000000000000000e+00,5.748505358299683260e-02,4.840588822672554220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.731930444294341759e-02,3.594640924577686969e-02,1.873253979444039138e-02,0.000000000000000000e+00,4.633533601057946566e-02,1.161712307744239420e-01,5.892955537132792826e-02,0.000000000000000000e+00,5.001388960004034961e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.647966693698749235e-02,0.000000000000000000e+00,3.707152825058304679e-02,4.973182860332139854e-02,0.000000000000000000e+00,4.341756608790207222e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.634654134880457355e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.495882942096133594e-02,4.558091163483009994e-02,8.834040887956447208e-02,0.000000000000000000e+00,5.678946769065724987e-02,5.836952971681087787e-02,9.090835475522999684e-03,7.231201930945770594e-03,8.008170134343576413e-03,4.141023930002558223e-02,6.711709406872623518e-02,0.000000000000000000e+00,5.636145627419655857e-02,9.499580374526360449e-02,0.000000000000000000e+00,9.564533465218866964e-03,0.000000000000000000e+00,3.190423781978055096e-02,0.000000000000000000e+00,1.038007694033902112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210863281658901364e-02,4.260820778918254781e-02,5.890979010727634413e-02,1.225248848521965916e-01,3.878068448557321635e-02,0.000000000000000000e+00,5.091158214713229629e-02,6.320081812592115433e-02,6.260588858114132793e-02,2.864360443526449418e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.192659073245082385e-02,4.985416716843105167e-02,6.120937020089459862e-02,5.666125137877713741e-02,4.410488737435403622e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.154000365432999387e-02,7.233068007102254338e-02,3.898378135094319324e-02,0.000000000000000000e+00,4.464862090959072910e-02,0.000000000000000000e+00,4.900473344998791669e-02,4.184937278128161159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136956056168712009e-02,4.141023930002558223e-02,2.544948600047227186e-02,0.000000000000000000e+00,4.284955942935494977e-02,1.044834606303680219e-01,5.454205889056871343e-02,0.000000000000000000e+00,4.576166152594415143e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.353488555101305196e-02,0.000000000000000000e+00,2.621301335802201163e-02,4.788258065190924284e-02,0.000000000000000000e+00,4.069332403172756102e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.473503401563321685e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.138572133784941737e-02,4.253799508981493532e-02,8.761997299358495472e-02,0.000000000000000000e+00,5.725675301925859523e-02,5.775516580236981362e-02,1.024142262499509563e-02,6.799557190278459999e-03,7.839640151043360261e-03,4.313364907404286519e-02,6.392603256050810590e-02,0.000000000000000000e+00,5.352493826568672369e-02,8.435739852656994053e-02,0.000000000000000000e+00,7.248085487950304759e-03,0.000000000000000000e+00,2.900481137834484691e-02,0.000000000000000000e+00,1.033177914341078113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175387794916321699e-02,4.088240559336505514e-02,5.527357887898808053e-02,1.171191003138215975e-01,4.304572857527668578e-02,0.000000000000000000e+00,4.887780511633301600e-02,6.200148263021486306e-02,6.088459799868961575e-02,3.017563252812717825e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.825473409871073455e-02,4.679390423280297556e-02,5.501983393183108861e-02,5.253726672852582907e-02,4.272817329521882979e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.237814446421932418e-02,7.489367599737009606e-02,3.873744572662794761e-02,0.000000000000000000e+00,3.958364306991037085e-02,0.000000000000000000e+00,4.422966653641965257e-02,4.007696329491153286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808798170565422248e-02,4.313364907404286519e-02,2.299751118212522982e-02,0.000000000000000000e+00,4.146923767626976842e-02,1.104763780916061117e-01,5.266584195921762690e-02,0.000000000000000000e+00,4.240569920042860930e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.571171985338529281e-02,0.000000000000000000e+00,3.408221933526297404e-02,5.156478613029963354e-02,0.000000000000000000e+00,4.278746800252820892e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.541732001439243577e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.044419907117805163e-02,4.400181849945980495e-02,8.405699212421276212e-02,0.000000000000000000e+00,5.854736307707397031e-02,5.758253833888166834e-02,8.854035862452305436e-03,4.354432841304632824e-03,5.613094863195199243e-03,4.257966410916272371e-02,6.382064858284305919e-02,0.000000000000000000e+00,5.375597387459098847e-02,8.361929194228877316e-02,0.000000000000000000e+00,9.627102293430483265e-03,0.000000000000000000e+00,3.109687969660206858e-02,0.000000000000000000e+00,1.055712753961510764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.349514311045142773e-02,4.194182287931302183e-02,5.492880005462897480e-02,1.226221327823517337e-01,4.724476170404823261e-02,0.000000000000000000e+00,4.990422491495776630e-02,6.278283426393065081e-02,6.129937727795570918e-02,3.337147648709923309e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.043650204642290136e-02,4.855633049474009783e-02,5.861896066509017511e-02,5.403302000267543037e-02,4.585080115954429797e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.223934425167910123e-02,9.388464849864412709e-02,3.984574563303383554e-02,0.000000000000000000e+00,4.075023420089100151e-02,0.000000000000000000e+00,4.682706518842519317e-02,4.099313797633369338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956285962007972945e-02,4.257966410916272371e-02,2.184750321159414921e-02,0.000000000000000000e+00,4.394650383054359011e-02,1.188775313428865055e-01,5.572215510595070198e-02,0.000000000000000000e+00,4.436896529176177773e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.096913665769100404e-02,0.000000000000000000e+00,3.159532391033210291e-02,4.006944051832404818e-02,0.000000000000000000e+00,3.623456676504916568e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.931387515932494026e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.037226944460693190e-02,3.828127475832934778e-02,8.340046159647354629e-02,0.000000000000000000e+00,5.151604278155252209e-02,5.364536839556179049e-02,8.294798432984624645e-03,6.748572908034611469e-03,7.035624202185303093e-03,4.088075632859503733e-02,6.061468145272240482e-02,0.000000000000000000e+00,4.953185361372389878e-02,8.174861127546377559e-02,0.000000000000000000e+00,8.667578634299656637e-03,0.000000000000000000e+00,2.526271240006199362e-02,0.000000000000000000e+00,1.004070703076996862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.778820283953780224e-02,3.458404431888510017e-02,5.292396704983742817e-02,1.163492092896705049e-01,3.783859447475466931e-02,0.000000000000000000e+00,4.430520237627391666e-02,5.782429022953221309e-02,5.638902293420443301e-02,2.695535906498836010e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.269705795133374449e-02,4.251977771833850145e-02,5.081196401697021803e-02,4.578550585062391570e-02,3.803185205680244957e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.647192065593363369e-02,7.274305373959150112e-02,3.255479869777882368e-02,0.000000000000000000e+00,3.652782002073423628e-02,0.000000000000000000e+00,4.240909563760187490e-02,3.561249060219102286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465528682818033723e-02,4.088075632859503733e-02,2.304010853040125428e-02,0.000000000000000000e+00,3.439283435384295901e-02,1.047617850538976603e-01,4.438099198794927952e-02,0.000000000000000000e+00,3.825034532526398745e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.115243398306540595e-02,0.000000000000000000e+00,3.138437598409985624e-02,5.161406276910701640e-02,0.000000000000000000e+00,4.707288693276351355e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.935469559574719861e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.986928455867807086e-02,4.701779298623735143e-02,1.061190871781250711e-01,0.000000000000000000e+00,6.283531738704263570e-02,6.425600610270738866e-02,1.072477057698000870e-02,5.041669219886303968e-03,7.889748320693874481e-03,5.140263447675169628e-02,7.621180234036663281e-02,0.000000000000000000e+00,5.871581872168284838e-02,8.941154818670930815e-02,0.000000000000000000e+00,5.250861016173997801e-03,0.000000000000000000e+00,3.045329529363453511e-02,0.000000000000000000e+00,1.332183885635550291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.817542281883048699e-02,4.468068469751936694e-02,7.872932161270769502e-02,1.459737497225114533e-01,4.940189667201371621e-02,0.000000000000000000e+00,5.429337654807176589e-02,6.882860080610614384e-02,6.752953427356024607e-02,3.594875701237049137e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.399308867010481350e-02,5.132373217708086077e-02,5.908461754546834310e-02,6.442551435411073002e-02,4.892275904236388639e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.711221978518642162e-02,9.859289127637824168e-02,4.177251948492263084e-02,0.000000000000000000e+00,4.145685342921555383e-02,0.000000000000000000e+00,5.092086777515174995e-02,4.590924651805722290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.363585822171236334e-02,5.140263447675169628e-02,2.941128335669631125e-02,0.000000000000000000e+00,4.325895390477895591e-02,1.151629035235072068e-01,5.776326514978745441e-02,0.000000000000000000e+00,4.772604539281911223e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.241722048967086184e-02,0.000000000000000000e+00,3.447802969716353555e-02,5.255961600582591264e-02,0.000000000000000000e+00,4.882914746447646059e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000657455452763023e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.566782437687242679e-02,4.810214855966492287e-02,9.243234773623688894e-02,0.000000000000000000e+00,6.497532698679837904e-02,6.426105107394150528e-02,8.870808668881907319e-03,6.767607450201175087e-03,8.338704522706375313e-03,4.433456976806911254e-02,6.339933688022342251e-02,0.000000000000000000e+00,5.945627636840749436e-02,8.682182627043157075e-02,0.000000000000000000e+00,9.044459698893687200e-03,0.000000000000000000e+00,3.105497036351885162e-02,0.000000000000000000e+00,1.129484087814456583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.889966380420486036e-02,4.700696801227043087e-02,5.925761605068074339e-02,1.253732415993332183e-01,4.434860657274044410e-02,0.000000000000000000e+00,5.597389523893092633e-02,6.945542872948867741e-02,6.752192438285228859e-02,3.310914083351739617e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.286617177196849954e-02,5.200616233850911124e-02,6.320791219970955943e-02,5.452621482110714402e-02,5.058148549098169522e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.867536105733139884e-02,7.478340661089452612e-02,4.355873503449329137e-02,0.000000000000000000e+00,4.540640226691298326e-02,0.000000000000000000e+00,5.245850272450901242e-02,4.606210066026163868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530925957634468482e-02,4.433456976806911254e-02,2.168431493563197088e-02,0.000000000000000000e+00,4.521166793514803245e-02,1.187167596927162783e-01,5.780647992575934507e-02,0.000000000000000000e+00,4.807774261423949230e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.753326628261814374e-02,0.000000000000000000e+00,4.125552500257378269e-02,5.402971463075570413e-02,0.000000000000000000e+00,4.562558294414952031e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.821564125182929011e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.071700417981805237e-02,4.684455577037408697e-02,8.350444599209898289e-02,0.000000000000000000e+00,6.129235527972226594e-02,6.137504965667759521e-02,8.006738445293494141e-03,6.405053311485528304e-03,6.997886550786549219e-03,3.731505002135002136e-02,6.036480440182667717e-02,0.000000000000000000e+00,5.957268351680020113e-02,8.821775983067138560e-02,0.000000000000000000e+00,1.063797689913717134e-02,0.000000000000000000e+00,3.199898860463479960e-02,0.000000000000000000e+00,1.009175917101568370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.601630321002198931e-02,4.558516797966687129e-02,5.371229365351831014e-02,1.168142688922042954e-01,3.776049534662424129e-02,0.000000000000000000e+00,5.341480251607640117e-02,6.624970191074681936e-02,6.458234538505173983e-02,2.884178936361110265e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.211902892919989538e-02,4.992217057396689667e-02,6.224590547508598165e-02,4.471555026907939739e-02,4.764147937198966870e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.642386047134814731e-02,7.285375012464179179e-02,4.297306237704312526e-02,0.000000000000000000e+00,4.890145321211567669e-02,0.000000000000000000e+00,5.308806784114944444e-02,4.424956835505176184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.351805742545921535e-02,3.731505002135002136e-02,1.946590219053523363e-02,0.000000000000000000e+00,4.705790956995068580e-02,1.169416618511968237e-01,5.634416203715013338e-02,0.000000000000000000e+00,4.780083387949690676e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.481934534212866417e-02,0.000000000000000000e+00,2.696719468430740577e-02,4.816989234767731637e-02,0.000000000000000000e+00,4.128597887871301303e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.465607726220333085e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.160412526429554447e-02,4.248151646144660010e-02,7.737284800714140653e-02,0.000000000000000000e+00,5.828534524973674052e-02,5.836170890346621676e-02,7.798682313255939774e-03,6.890139722703807375e-03,6.111798224204386711e-03,3.497993542304849574e-02,5.903620314099759792e-02,0.000000000000000000e+00,5.293340998506632089e-02,8.121127019769927569e-02,0.000000000000000000e+00,6.314305118658589122e-03,0.000000000000000000e+00,2.985437033586368222e-02,0.000000000000000000e+00,9.267392947935049197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184940562283363308e-02,4.075625590210584653e-02,4.757009409210824491e-02,1.103080525039202703e-01,3.638007418378295249e-02,0.000000000000000000e+00,4.935357839307252109e-02,6.208378038038655372e-02,6.071660044953238605e-02,2.729964266748793889e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.931164503375418812e-02,4.718574648583866160e-02,5.768428371770319141e-02,5.266673134447732302e-02,4.129733255647042439e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.181882258532031355e-02,6.735018293270164658e-02,3.846996765509202998e-02,0.000000000000000000e+00,4.119562626107899084e-02,0.000000000000000000e+00,4.541570419914663093e-02,3.965872352029590348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892641648610507821e-02,3.497993542304849574e-02,1.910066199629740016e-02,0.000000000000000000e+00,4.223192981339642799e-02,1.061798197945287292e-01,5.445843135518661782e-02,0.000000000000000000e+00,4.286466769964546869e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.497604793410893614e-02,0.000000000000000000e+00,2.928473944487538019e-02,5.005447881448854552e-02,0.000000000000000000e+00,4.177986491790733337e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.607713792389266094e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.155896157696621823e-02,4.308031486931628712e-02,8.952139539664190349e-02,0.000000000000000000e+00,5.817121729663485979e-02,5.897582728989778783e-02,8.261689849777202610e-03,5.378441127028144378e-03,6.209807468766696814e-03,4.464563239649151083e-02,6.027850969938446796e-02,0.000000000000000000e+00,5.480358888325739114e-02,8.679037306323150736e-02,0.000000000000000000e+00,6.548676233433920434e-03,0.000000000000000000e+00,2.826297831409519540e-02,0.000000000000000000e+00,1.069873325229358241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.314188726671602303e-02,4.240412848006371027e-02,5.499909736814700967e-02,1.252960660297929574e-01,4.889092285900765306e-02,0.000000000000000000e+00,4.918650672303304799e-02,6.294164128146220727e-02,6.136983745061474343e-02,3.447907158815054912e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.119470557685508461e-02,4.762329232339987395e-02,5.699183730886349386e-02,4.859334044505207034e-02,4.178521702516427294e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.145955414634598157e-02,8.785058904879938790e-02,3.953131700304646223e-02,0.000000000000000000e+00,4.005973308436137914e-02,0.000000000000000000e+00,4.646008205534334079e-02,4.100528764736063869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976992431030905439e-02,4.464563239649151083e-02,1.939007480151412957e-02,0.000000000000000000e+00,4.123473716612741785e-02,1.087708478968836684e-01,5.181141475347687125e-02,0.000000000000000000e+00,4.443577457518872037e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.579513170594618127e-02,0.000000000000000000e+00,2.707695878260377165e-02,4.917207449133587788e-02,0.000000000000000000e+00,4.161930001281596153e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.601166763425929701e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.301056580027669468e-02,4.431643460193779999e-02,8.433875559186422566e-02,0.000000000000000000e+00,5.513307258242335085e-02,5.914407347541557336e-02,7.991059629504887463e-03,4.269022069767273476e-03,4.473373922478780969e-03,4.113482143681117253e-02,6.297648806100376861e-02,0.000000000000000000e+00,5.502049061011209802e-02,8.877769020391826360e-02,0.000000000000000000e+00,6.237564594806750858e-03,0.000000000000000000e+00,2.865848067746021993e-02,0.000000000000000000e+00,9.790295077837531112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.211866330581131634e-02,4.043270999805793908e-02,5.403842815593962179e-02,1.212062068462972098e-01,4.230210025714421090e-02,0.000000000000000000e+00,4.934567877259340984e-02,6.326857310425137992e-02,6.146030813170733770e-02,3.227872508260548612e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.898490575884181103e-02,4.826494459668393550e-02,5.633521732443337593e-02,4.882377643504118292e-02,4.293320699585533029e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.063654474591898491e-02,7.842863705157541998e-02,3.689116979420004744e-02,0.000000000000000000e+00,3.921503343871104996e-02,0.000000000000000000e+00,4.602487459378378637e-02,4.033863037597172629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835800399666181026e-02,4.113482143681117253e-02,2.181619990848827906e-02,0.000000000000000000e+00,3.897743816734899891e-02,1.003990376503910154e-01,5.124111195045138317e-02,0.000000000000000000e+00,4.252540656569411825e-02,0.000000000000000000e+00,0.000000000000000000e+00
