0.000000000000000000e+00,2.177822361802214321e-02,0.000000000000000000e+00,1.476437396279995685e-02,3.772116002232415305e-02,0.000000000000000000e+00,4.072451008153908647e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.470204536349910468e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.620802383239120348e-02,2.236803691902388216e-02,1.179212196299142187e-02,0.000000000000000000e+00,1.873982119952677730e-02,1.777384182553305714e-02,8.784336965997353516e-03,1.123986353403631094e-02,7.505052383535399524e-03,5.566704414552907376e-02,4.347879342636176009e-02,0.000000000000000000e+00,3.192428675878538485e-02,7.370573530983272337e-02,0.000000000000000000e+00,2.589532950026981334e-02,0.000000000000000000e+00,1.681695645247029483e-02,0.000000000000000000e+00,3.322941142080011734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304481138048746609e-02,1.215440266136956146e-02,1.054065237884928979e-02,3.126537340414569516e-02,1.957017924789811528e-02,0.000000000000000000e+00,1.716001387222151897e-02,1.384709637482046084e-02,5.061206383967092014e-03,5.202868739880567653e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.947271450826792677e-02,1.340279988767999718e-02,4.358732645843198944e-02,6.221839777535415755e-02,4.099979474100488852e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.861447887901452311e-02,8.251799078930413534e-02,3.199574208615007381e-02,0.000000000000000000e+00,2.663497733388654407e-02,0.000000000000000000e+00,2.364909063121578212e-02,1.525101672121044472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546041510380718173e-02,5.348998494418073790e-02,4.301569021091008332e-02,0.000000000000000000e+00,4.468961507229499835e-02,1.124089380037247010e-01,7.580467511448270301e-02,0.000000000000000000e+00,5.790512684143948180e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.919968162784281215e-02,0.000000000000000000e+00,1.554494873490528360e-02,3.408161760953508368e-02,0.000000000000000000e+00,3.618225960148536979e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.339028629793865263e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.245479807846799597e-02,1.889739422623663845e-02,1.243058260907788266e-02,0.000000000000000000e+00,1.560339058358111916e-02,1.372957374009430541e-02,1.002886246637099861e-02,1.241346960283439341e-02,1.098857101724045639e-02,5.470614005021795512e-02,4.300656512138227583e-02,0.000000000000000000e+00,2.839423735077715658e-02,6.956874421614538118e-02,0.000000000000000000e+00,2.348877202221266725e-02,0.000000000000000000e+00,1.708826650855400225e-02,0.000000000000000000e+00,3.186335108646123904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159840872132596179e-02,1.153791417833060877e-02,1.153945710999999125e-02,3.194911331514248276e-02,1.831785678180115895e-02,0.000000000000000000e+00,1.449263563509116393e-02,1.320237532616687186e-02,5.223477819550434269e-03,7.980108270482098171e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.870593469012664573e-02,1.371647593137323429e-02,3.796294565067914045e-02,5.411643406578975357e-02,3.668834685278268837e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.667137265508159188e-02,7.546629150070893743e-02,2.492040662704140402e-02,0.000000000000000000e+00,2.247376203768176178e-02,0.000000000000000000e+00,2.034741018419920083e-02,1.457906149887128189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510646820396866472e-02,5.576979918523836816e-02,4.400292700408863639e-02,0.000000000000000000e+00,4.270391437116373423e-02,1.101423887490397407e-01,6.386526132662317945e-02,0.000000000000000000e+00,5.020284010692693810e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.318258760688022765e-02,0.000000000000000000e+00,1.937821366204076079e-02,4.330333744646702732e-02,0.000000000000000000e+00,4.924072902310870636e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.459718554760146669e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.227773361517846162e-02,2.705700738873962133e-02,1.220535917270407396e-02,0.000000000000000000e+00,2.060180835123331597e-02,1.902322967262569386e-02,1.107433974219980931e-02,1.722178179120578689e-02,9.894599203942170892e-03,5.980825667147308955e-02,4.646962209667095806e-02,0.000000000000000000e+00,3.631221764169820232e-02,7.733826699747935185e-02,0.000000000000000000e+00,3.257800234090193342e-02,0.000000000000000000e+00,1.899483446536397863e-02,0.000000000000000000e+00,3.834831261881587600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604482391950992279e-02,1.320728287284747386e-02,1.421511855805288396e-02,3.592594869877033942e-02,2.226443888905751609e-02,0.000000000000000000e+00,1.825460521597294453e-02,1.744723063788607489e-02,6.938174845214569418e-03,8.004703684092898813e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.825109879564553284e-02,1.598737880434616954e-02,4.549181944904256980e-02,7.456317114072226471e-02,4.721854236539606287e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.330641160842692100e-02,7.571592808158215948e-02,3.826672606872827398e-02,0.000000000000000000e+00,3.360944314247815007e-02,0.000000000000000000e+00,3.216568386744787095e-02,1.627797306940045527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122823873428473562e-02,6.377953577190258183e-02,5.127126711515912066e-02,0.000000000000000000e+00,5.821809812579954030e-02,1.238797266145801046e-01,8.604334114469767980e-02,0.000000000000000000e+00,6.841555390885388499e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.585137944635220938e-02,0.000000000000000000e+00,1.801650873901219571e-02,4.726018952605100243e-02,0.000000000000000000e+00,5.454455346623020284e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.226404090551985432e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.750610993505243601e-02,2.899068751388894638e-02,1.381150738124539354e-02,0.000000000000000000e+00,2.293041031397634322e-02,1.850868223309630120e-02,1.120694844315044819e-02,2.016198653985728367e-02,1.542517959458228165e-02,6.078906947755546852e-02,4.720311028980195278e-02,0.000000000000000000e+00,3.841391595662668745e-02,8.216282161302983222e-02,0.000000000000000000e+00,3.399976480303551485e-02,0.000000000000000000e+00,2.043789783081869510e-02,0.000000000000000000e+00,3.555319582356934738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841753783550496501e-02,1.470986402278033622e-02,1.127187504943315960e-02,3.498273446260746766e-02,2.116013009853691743e-02,0.000000000000000000e+00,1.960370517618611336e-02,1.674823150762770260e-02,7.292233701246254168e-03,6.550798989347903119e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.059991533788082779e-02,1.958749571922366317e-02,5.544546707352930592e-02,7.337191092148311056e-02,5.690966095380863704e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.946155812006523628e-02,9.336494107285678301e-02,3.664643131502279966e-02,0.000000000000000000e+00,3.821272356818988802e-02,0.000000000000000000e+00,3.078811354155125413e-02,1.393606318805687243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523719019023709154e-02,6.061865739900562655e-02,5.247171227409155869e-02,0.000000000000000000e+00,5.803948745959292693e-02,1.233768860734203998e-01,9.172044926889584560e-02,0.000000000000000000e+00,7.428420466825567947e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.186206972881903077e-02,0.000000000000000000e+00,1.348512933682157779e-02,3.970549800330301637e-02,0.000000000000000000e+00,4.383399576867803155e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.425749349845580938e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.391794284571278406e-02,2.292498329884667951e-02,1.317986659759937465e-02,0.000000000000000000e+00,1.659283735348618741e-02,1.514892334025362899e-02,8.731905840795257945e-03,1.176294967099990318e-02,8.186725775457120990e-03,5.629153173458389947e-02,4.549559734811219752e-02,0.000000000000000000e+00,2.974852594445191734e-02,7.146951150711185197e-02,0.000000000000000000e+00,2.124796789719080731e-02,0.000000000000000000e+00,1.757150661273552614e-02,0.000000000000000000e+00,3.611097493457523372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234150699918400845e-02,1.067081952966297126e-02,9.968731667970746196e-03,3.141965535775902152e-02,2.128678777185484886e-02,0.000000000000000000e+00,1.412343348432536748e-02,1.354402177197788597e-02,4.552515503381667980e-03,6.049460771320164416e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.722398889383371642e-02,1.010685515144555541e-02,3.776148265673592158e-02,6.205649608088594643e-02,3.842265292642536162e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.651763435079031173e-02,8.233788654643878213e-02,2.382788215757970438e-02,0.000000000000000000e+00,2.458676284716629357e-02,0.000000000000000000e+00,2.474729806298304677e-02,1.326824593433497020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471538442996527515e-02,6.055680543210012479e-02,4.813062966214822630e-02,0.000000000000000000e+00,4.807778374645900465e-02,1.117076634945150387e-01,6.951753272510068082e-02,0.000000000000000000e+00,5.188227182573733332e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.361280398253121776e-02,0.000000000000000000e+00,1.569024477251442645e-02,4.381334365108976309e-02,0.000000000000000000e+00,4.687266447204855441e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.598381896406395594e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.823682724719483506e-02,2.435836800059633725e-02,1.491004764364064171e-02,0.000000000000000000e+00,1.814443448670974637e-02,1.884745628009287799e-02,1.145210289797140256e-02,1.570017544233953677e-02,1.156440650993790543e-02,7.094502402269953212e-02,5.291438966664592514e-02,0.000000000000000000e+00,3.402718379631327478e-02,7.910417113532333677e-02,0.000000000000000000e+00,3.197310272145682114e-02,0.000000000000000000e+00,1.947852570175562584e-02,0.000000000000000000e+00,4.351788173419703087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471430195015271253e-02,1.362429345594965736e-02,1.137390997604526000e-02,4.159628701884691970e-02,2.260297935862634264e-02,0.000000000000000000e+00,1.862742775404102255e-02,1.630198300538481318e-02,6.052032744533316667e-03,8.687003755581982831e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.475138840305072585e-02,1.478898534957141624e-02,4.793362882181810558e-02,7.197342793134442474e-02,4.595477914178240642e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.975590843007671141e-02,1.036175176331513847e-01,2.965745210687310493e-02,0.000000000000000000e+00,2.915308119186015012e-02,0.000000000000000000e+00,2.838724467255008752e-02,1.678952467797188014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717864704258493233e-02,6.853235833168080937e-02,5.798621772010890268e-02,0.000000000000000000e+00,5.611506305463799527e-02,1.256576464536028614e-01,8.351038530810128702e-02,0.000000000000000000e+00,5.985522709078816561e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.742937908840792166e-02,0.000000000000000000e+00,1.441088086784002992e-02,4.015720644934374362e-02,0.000000000000000000e+00,3.939112797813514727e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.449949726992413715e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.576433541342568384e-02,2.136842245753750938e-02,1.086012238583670964e-02,0.000000000000000000e+00,1.737985305262318425e-02,1.542870016848573236e-02,7.853001600838929036e-03,1.319276802011326577e-02,6.558563880507861828e-03,5.232033170940464384e-02,3.979313277311278402e-02,0.000000000000000000e+00,2.941482848733666805e-02,7.241878799729070670e-02,0.000000000000000000e+00,2.884611392884249559e-02,0.000000000000000000e+00,1.632592612507061114e-02,0.000000000000000000e+00,3.237616235737538622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161285185791278637e-02,9.836393588839332028e-03,1.035681727549454638e-02,2.954967068452741055e-02,1.608241215738917887e-02,0.000000000000000000e+00,1.576773817950011258e-02,1.396029358870891704e-02,5.661711112088315019e-03,5.956731520674801716e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.143160709259206625e-02,1.015031190577365787e-02,3.798573245582177044e-02,5.781064132893719981e-02,3.462805829692979648e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.917042856424152675e-02,6.741732136413405851e-02,3.173350013047072926e-02,0.000000000000000000e+00,2.324454639554604518e-02,0.000000000000000000e+00,2.092492383431764427e-02,1.327825860973064383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270108975735310453e-02,5.269262143638621387e-02,4.006708326017335842e-02,0.000000000000000000e+00,4.707911655016690233e-02,1.136761253089738771e-01,6.287195507251899795e-02,0.000000000000000000e+00,5.080256000499555613e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.726380577171804223e-02,0.000000000000000000e+00,1.850980757888289613e-02,4.897593886700770532e-02,0.000000000000000000e+00,5.470034444796811890e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.327753440868787965e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.378114711478373056e-02,2.451241825512351369e-02,1.451718078813315528e-02,0.000000000000000000e+00,2.066242322512101826e-02,1.792572558682295134e-02,1.065723927163697050e-02,1.785554524944798355e-02,1.153643565304002423e-02,6.209430854305911934e-02,5.259332485660352802e-02,0.000000000000000000e+00,3.599836114039055290e-02,8.163595972986995020e-02,0.000000000000000000e+00,3.730674563147926004e-02,0.000000000000000000e+00,2.106063096724771627e-02,0.000000000000000000e+00,3.697168766323218753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573183410104215044e-02,1.392790263429148981e-02,1.124551926526281935e-02,3.596528925390941878e-02,2.460380250285104653e-02,0.000000000000000000e+00,1.791225994494111129e-02,1.837965377687511906e-02,7.760056864015644172e-03,7.477932275665785840e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.773381279028362373e-02,1.655769326857524718e-02,5.164300575519550907e-02,6.616426815898834857e-02,5.117240824102080310e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.496635583976439449e-02,1.083412371019297493e-01,3.630038107156079857e-02,0.000000000000000000e+00,3.370701711121355110e-02,0.000000000000000000e+00,3.065240290373880822e-02,1.647537194146650105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742044173592474501e-02,6.366989063117259318e-02,5.393246967978016643e-02,0.000000000000000000e+00,6.161287039588092540e-02,1.263713820660548603e-01,9.305183848018350190e-02,0.000000000000000000e+00,6.510829995093359024e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.404544494755198741e-02,0.000000000000000000e+00,1.134518774178318312e-02,4.708175077586123497e-02,0.000000000000000000e+00,5.594510929509990960e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.265145551239809207e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.492167783353136906e-02,2.796099074725878070e-02,1.459231672197895679e-02,0.000000000000000000e+00,1.783258268504843425e-02,1.648660098903448334e-02,1.090942688400898912e-02,1.570612803676209313e-02,9.675920144601439510e-03,6.276527784634208795e-02,5.085520363849965059e-02,0.000000000000000000e+00,3.694484356364843153e-02,7.738172144404435737e-02,0.000000000000000000e+00,2.994727234144421019e-02,0.000000000000000000e+00,1.895655982301043888e-02,0.000000000000000000e+00,3.607909751794080577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504676914694813745e-02,1.331674272582998413e-02,1.233765320776188806e-02,3.284589146805745596e-02,2.228867585977491531e-02,0.000000000000000000e+00,1.739481698014743935e-02,1.452639255526806845e-02,6.718102145442192245e-03,8.257856491149715567e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.154054639059202858e-02,1.617168879852484698e-02,4.753278622116748064e-02,6.450726731047486118e-02,4.785484488900984545e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.414242408660267403e-02,1.143760116320223230e-01,3.694465974921192636e-02,0.000000000000000000e+00,2.731826692564213663e-02,0.000000000000000000e+00,2.822207502776893570e-02,1.635146785693053148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041909686195406332e-02,6.307895570132489305e-02,5.018504854437128709e-02,0.000000000000000000e+00,5.053725066436697000e-02,1.219771732058617802e-01,8.707932779303649562e-02,0.000000000000000000e+00,6.489641089935545282e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.002337131540135248e-02,0.000000000000000000e+00,2.202933958788544366e-02,4.681062394846909752e-02,0.000000000000000000e+00,5.600097824948071373e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.293561969881845380e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.480131567133842363e-02,3.201066537373373211e-02,1.424204944895887844e-02,0.000000000000000000e+00,1.848530925189821247e-02,1.919100688953203140e-02,9.872729162245160242e-03,2.246536767560050954e-02,1.440160785983958525e-02,6.100418522830650808e-02,4.685056527400693199e-02,0.000000000000000000e+00,3.782763411730115377e-02,8.163980803044634804e-02,0.000000000000000000e+00,3.847255152157733060e-02,0.000000000000000000e+00,2.335253136464888329e-02,0.000000000000000000e+00,3.243970370831439354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791433419018752943e-02,1.647169193125220046e-02,1.017950210522310280e-02,3.156992841437256114e-02,2.232872841994779436e-02,0.000000000000000000e+00,1.789208239026667674e-02,1.691931461368199538e-02,7.654308484664544034e-03,5.420044851930014979e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.932765624955972955e-02,1.714455383183197471e-02,5.324777594583423451e-02,7.649438553274846841e-02,5.237850204384019576e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.846578761494982845e-02,1.048013083212711305e-01,3.748752030210988212e-02,0.000000000000000000e+00,3.836100453302924984e-02,0.000000000000000000e+00,2.739314402153687419e-02,1.847484121427069026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827012596120781485e-02,5.657420912338695373e-02,4.780765816983204713e-02,0.000000000000000000e+00,5.715146413284433180e-02,1.236954365596774075e-01,8.509080459750488490e-02,0.000000000000000000e+00,6.636661730822669691e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.007219558903913098e-02,0.000000000000000000e+00,1.565243073119020403e-02,4.178637156992580370e-02,0.000000000000000000e+00,4.876689385403736726e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.974217042775424008e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.989848519900489332e-02,2.503964411281261668e-02,1.411480971845180572e-02,0.000000000000000000e+00,2.110949750385363380e-02,2.003108796384991258e-02,1.074893113183997273e-02,1.738941729601881092e-02,9.616989325774247255e-03,6.934324451938747580e-02,4.992865419343604089e-02,0.000000000000000000e+00,3.440719331703039757e-02,7.909427495006560171e-02,0.000000000000000000e+00,3.518587141856344136e-02,0.000000000000000000e+00,1.802777798462451564e-02,0.000000000000000000e+00,4.276357089848680654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559631305511460786e-02,1.323195357678921304e-02,1.355069848353721192e-02,3.957050910696727208e-02,2.005130708368361644e-02,0.000000000000000000e+00,1.942763181321713328e-02,1.547275909284723597e-02,6.409460157640495780e-03,8.234169876888497094e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.333703774958914762e-02,1.337109488394963401e-02,4.681727373385674573e-02,6.935656382752557192e-02,4.648760419449410319e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.391858550229109870e-02,8.634655294595244834e-02,3.515207907956753586e-02,0.000000000000000000e+00,3.025257102868541409e-02,0.000000000000000000e+00,2.856593163387584691e-02,1.603730096059952093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859135594201120054e-02,7.421169971259075626e-02,5.794744415095049589e-02,0.000000000000000000e+00,5.308923844009025284e-02,1.262844663588335026e-01,7.653889147373199586e-02,0.000000000000000000e+00,6.344819062716411384e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.116018297977730403e-02,0.000000000000000000e+00,1.299431943354030505e-02,4.273195707723830006e-02,0.000000000000000000e+00,4.285678243374833191e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.508390837980824933e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.784699599277602938e-02,2.048418216017803412e-02,1.385230288437964280e-02,0.000000000000000000e+00,1.838132440916750987e-02,1.621660417180383063e-02,1.110540448166798949e-02,1.529471581283477211e-02,1.180107644073496997e-02,6.776906473132132680e-02,5.026491402141559928e-02,0.000000000000000000e+00,3.235662662202721390e-02,7.714390158022903232e-02,0.000000000000000000e+00,2.822702380747868500e-02,0.000000000000000000e+00,1.888021123062035012e-02,0.000000000000000000e+00,3.845166039782488970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420627505908053471e-02,1.191514086232761498e-02,1.456710857982123838e-02,3.870939732261040322e-02,2.337124795902885063e-02,0.000000000000000000e+00,1.699215617918784990e-02,1.465527378572615246e-02,6.131704435342280428e-03,9.996700713996676743e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.736726170621217091e-02,1.315076230630336795e-02,4.557439337014340675e-02,6.286273707305022052e-02,4.083211411621569253e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.887418585684286068e-02,9.409594117591771334e-02,3.544454913247079703e-02,0.000000000000000000e+00,2.740850828564887418e-02,0.000000000000000000e+00,2.407283941960350684e-02,1.552372626958153923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745289191406121571e-02,6.568220635531332730e-02,4.885748711222934887e-02,0.000000000000000000e+00,4.885351418684993202e-02,1.194746834875495267e-01,7.124825425699352066e-02,0.000000000000000000e+00,5.672095690028498144e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.240347649555265303e-02,0.000000000000000000e+00,1.651030022959993140e-02,3.911588037875467910e-02,0.000000000000000000e+00,4.207006902193805714e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.654954421683551613e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.863237245704655848e-02,1.765158319575567056e-02,1.489377164513245796e-02,0.000000000000000000e+00,1.480196642918295453e-02,1.879959152186520127e-02,9.596135278823069228e-03,1.267777141599289725e-02,1.047044749122529560e-02,6.605285950667198758e-02,5.039068517981354356e-02,0.000000000000000000e+00,3.180968015365966822e-02,7.883766584042785353e-02,0.000000000000000000e+00,3.657383281249093621e-02,0.000000000000000000e+00,2.071026075760366500e-02,0.000000000000000000e+00,3.796921705298742650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096134286766065578e-02,1.249602468619042187e-02,1.253700057470821111e-02,3.333895222275294612e-02,2.513336551351529058e-02,0.000000000000000000e+00,1.217378137008968443e-02,1.376330845701613514e-02,6.023199281779825082e-03,8.608966770776620495e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.193091104038860845e-02,1.437771276749608834e-02,3.754263369771369124e-02,6.272390592379650798e-02,4.180339099305852707e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.045077837893882949e-02,1.000343370206531607e-01,3.635462720824611527e-02,0.000000000000000000e+00,2.284148078317713507e-02,0.000000000000000000e+00,2.765223139128262717e-02,1.478830075683617781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337238708551576255e-02,6.081326498414604126e-02,4.933554215701802664e-02,0.000000000000000000e+00,5.176699242903486792e-02,1.236879304180907024e-01,7.453917152769266863e-02,0.000000000000000000e+00,5.905053943669863470e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.762912791144953528e-02,0.000000000000000000e+00,1.598106524610477808e-02,3.975619865011120052e-02,0.000000000000000000e+00,4.391324972833399870e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.747538496362595534e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.465740954853074873e-02,2.110288749896610874e-02,1.321112129792625413e-02,0.000000000000000000e+00,1.711738489622501719e-02,1.652248304077940169e-02,9.278716476747802047e-03,1.562848681197032130e-02,1.002433569918099836e-02,6.528171974872995498e-02,4.844991574666829975e-02,0.000000000000000000e+00,3.014828859091241500e-02,7.574304757519746689e-02,0.000000000000000000e+00,3.166341243818872331e-02,0.000000000000000000e+00,1.633746551407024364e-02,0.000000000000000000e+00,3.869634044545720158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311216423633953729e-02,1.124751634018661232e-02,1.143863679849549397e-02,3.738128683034290523e-02,1.909858061223978706e-02,0.000000000000000000e+00,1.516157685882061658e-02,1.311975783963494936e-02,6.234193639121909762e-03,7.633965761450627746e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.116380061963886644e-02,1.185292220543350018e-02,4.312580992321150136e-02,5.919021247983513589e-02,4.195625857822315313e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.056076261307999128e-02,7.420778286423831971e-02,2.752020082326116571e-02,0.000000000000000000e+00,2.552177144625734223e-02,0.000000000000000000e+00,2.506047750248969683e-02,1.157907722737968291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430577778579202930e-02,6.004189194363168669e-02,5.350492111110213833e-02,0.000000000000000000e+00,4.454596686835426284e-02,1.155040100845347584e-01,7.666575161357369605e-02,0.000000000000000000e+00,5.549434573453471131e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.796019558974621733e-02,0.000000000000000000e+00,1.549045446901658497e-02,4.695618860977516379e-02,0.000000000000000000e+00,5.090078037369551861e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.256010675063323451e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.225748161901344419e-02,2.889859142194978886e-02,1.758235696992746164e-02,0.000000000000000000e+00,2.055500449644629204e-02,1.754069084136969381e-02,1.215618172792989719e-02,1.756216652390543004e-02,9.282487216178461273e-03,9.107743918105484782e-02,6.078632508122251005e-02,0.000000000000000000e+00,3.820882260205891306e-02,8.054906194680611087e-02,0.000000000000000000e+00,2.505049955430790204e-02,0.000000000000000000e+00,1.843032546191356036e-02,0.000000000000000000e+00,5.215401824110362655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578456737615425987e-02,1.305227642122015579e-02,1.548708406620174366e-02,4.436372586923572475e-02,2.914622450466000658e-02,0.000000000000000000e+00,1.680933970656590601e-02,1.606281694234017871e-02,5.606530217072359414e-03,1.083354775172553665e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.914965768457377010e-02,1.641056875238777399e-02,5.151134968762466348e-02,7.416476780553346582e-02,4.832062995202908440e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.491613480903159317e-02,1.230954857829000271e-01,3.983044415140733763e-02,0.000000000000000000e+00,2.996693588950366180e-02,0.000000000000000000e+00,3.092251981544789571e-02,1.632805159279053855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260650375001081930e-02,8.883563216904057092e-02,6.958211394193893062e-02,0.000000000000000000e+00,5.808569391131909038e-02,1.234327770238089900e-01,8.721948945409127574e-02,0.000000000000000000e+00,6.430909704619861000e-02,0.000000000000000000e+00,0.000000000000000000e+00
