3.178935385203948139e-01,1.543491947007850362e-01,3.343081626343322177e-01,2.691513329571912916e-01,2.843187515703705648e-01,3.002120819664891860e-01,1.938221992497408674e-01,3.124659155693766954e-01,3.302814053189302435e-01,1.161004196890306900e-01,3.787781316382116681e-01,2.738325905620443423e-01,1.617769804270686729e-01,1.424897440412071226e-01,2.091484875209550232e-01,3.205911510708765455e-01,1.044734092139181919e-01,9.887134204851689978e-02,3.183308070294777470e-01,3.465091765119908684e-01,3.265680491304608357e-01,3.030485945316038210e-01,2.408783755033964968e-01,1.975105664509128889e-01,1.701855557724920032e-01,2.553604567881492815e-01,3.022851366162226383e-01,3.395749813685983165e-01,3.782411496015860575e-01,2.545940847426827469e-01,3.093275962686836689e-01,2.022777950034727046e-01,2.544898950630673506e-01,2.882924803872976005e-01,3.022892267672672717e-01,1.201636212747415888e-01,1.038523382389996280e-01,8.994488646357634565e-02,2.050559579243495523e-01,2.046407684642314317e-01,3.362507895407342295e-01,1.372233275468499880e-01,1.393080710599852445e-01,5.018424997514513847e-02,1.237137181704987821e-01,3.185463905992263478e-01,3.307536733077997559e-01,2.274487121467829998e-01,7.196278228734832860e-02,2.237682482274146178e-01,2.712560644284658373e-01,2.639392365255160411e-01,3.197753125694779985e-01,3.415825531620993449e-01,1.269404271520470640e-01,2.965055383761564523e-01,1.362021637886514369e-01,3.128103758547893798e-01,2.291852723226071586e-01,4.338496054828968607e-01,2.014535965249591443e-01,1.272461333614790246e-01,3.020069028660671839e-01,3.741320174161878453e-01,3.426802599899856916e-01,2.259460753916819609e-01,3.126022736574635696e-01,2.770535378594688458e-01,2.259161448345340939e-01,2.345436787462351069e-01,2.519006105542310192e-01,2.868201692981282580e-01,2.971613066484509735e-01,2.554147444722538185e-01,3.701134304364904204e-01,3.164471473687872072e-01
2.339492859984039219e-01,1.083701892093565516e-01,2.474512912245894203e-01,1.844036495825443767e-01,2.066086598995932055e-01,2.308258917781179365e-01,1.371164596954610737e-01,2.556429927597616558e-01,2.427020589717377996e-01,7.962514240155037226e-02,2.710136216412281085e-01,2.230552597299038098e-01,1.188776609611198326e-01,8.897009831882846109e-02,1.544984975515536485e-01,2.503418724938087925e-01,7.654372683070814753e-02,7.469315981115316749e-02,2.355364032178147715e-01,2.550114610837599383e-01,2.598729578002121898e-01,2.361686425175596460e-01,1.865848229465231767e-01,1.801408245989030432e-01,1.205474456134325856e-01,1.880435807564295458e-01,2.199403921509613113e-01,2.420605551249273013e-01,2.765742546777044120e-01,1.899475392680868846e-01,2.341289771265871733e-01,1.462516412973214053e-01,1.940520998987809442e-01,2.063293285770164687e-01,2.085838121519116017e-01,7.677666865799684381e-02,7.486371899812598041e-02,6.682048734963984271e-02,1.499944041418564411e-01,1.454775597107422491e-01,2.429783226881901126e-01,9.707280797504833081e-02,9.693230189643564643e-02,3.034709804311195094e-02,9.961208662055762164e-02,2.263200743524518277e-01,2.475431469337655843e-01,1.726469516572233243e-01,5.173716775767629034e-02,1.665022151435178732e-01,2.042178010006463484e-01,1.770493700487833499e-01,2.478521250526616315e-01,2.490424138789088804e-01,9.526011867280910483e-02,2.158860461447603130e-01,9.724663730160103270e-02,2.268226257464206752e-01,1.631655662629709069e-01,3.186355255208151438e-01,1.474026630661260939e-01,9.495726395918897833e-02,2.284413720616224330e-01,2.738728869718418113e-01,2.502880358797877069e-01,1.693953131007800983e-01,2.353305329682904290e-01,2.140851522924541728e-01,1.759120720459170784e-01,1.720943625601154547e-01,2.157564260131969447e-01,2.093669626272324225e-01,2.129286039588132173e-01,1.829051531443994516e-01,2.706777635350728350e-01,2.291150902322222627e-01
2.314064859385758233e-01,1.125587143294160819e-01,2.559713654632047586e-01,2.217359153966265983e-01,2.204732181768137012e-01,2.336767103977448745e-01,1.341776004599294914e-01,2.510474402085132728e-01,2.542661749995175358e-01,8.433939221127358110e-02,2.938991475869559555e-01,2.333580510292812271e-01,1.270812086222263271e-01,9.186572345352586599e-02,1.476833796982378044e-01,2.423774664783255595e-01,8.150555871926383478e-02,8.120171435246675840e-02,2.475421612675376970e-01,2.559578981174654433e-01,2.521153020952698331e-01,2.326925314660457378e-01,1.857743675863309241e-01,1.739666721256699911e-01,1.232327798005170838e-01,1.882671499071271182e-01,2.216778013599279840e-01,2.459582471168258733e-01,2.765915851011390147e-01,2.045633976455991099e-01,2.309292618864316193e-01,1.619810478349954508e-01,1.877778837623733654e-01,2.113559179302464397e-01,2.111962082083272685e-01,9.576208496613317078e-02,7.910717795365310168e-02,8.183171248688568544e-02,1.529246039895501008e-01,1.493796986148399064e-01,2.484960981307047234e-01,1.010433826737487523e-01,1.038178775858945996e-01,3.623167251569545111e-02,1.027725303958933745e-01,2.348533856340238313e-01,2.466511532672982232e-01,1.801815311926461272e-01,5.666429642429223618e-02,1.791831004621684265e-01,2.133842200204260908e-01,1.855388604771429362e-01,2.540269730086183730e-01,2.613277185286977944e-01,9.746684113683534711e-02,2.327478957855622088e-01,1.105867453504317810e-01,2.247090333369610449e-01,1.778905583311259087e-01,3.074321795638044197e-01,1.417634140710424817e-01,1.019962615045209992e-01,2.250655498255151044e-01,2.922217855826017563e-01,2.458649025371473229e-01,1.667623361635985901e-01,2.308551173111594301e-01,2.136367044790371261e-01,1.735320801213275088e-01,1.682194723933467806e-01,2.023576281849865377e-01,2.107932170701314056e-01,2.132559530110323953e-01,1.873189214572641426e-01,2.542536298082889723e-01,2.308893300998083042e-01
2.514645283932664399e-01,1.169868174338488803e-01,2.363035077199175382e-01,1.986404484521644975e-01,2.102012592470775265e-01,2.260013138154743917e-01,1.388801264814756298e-01,2.316872903687850205e-01,2.365591351597239322e-01,8.216425948703190429e-02,2.623447571100486764e-01,2.115373341684299580e-01,1.193375756414158939e-01,9.950552204898106823e-02,1.684607554565243637e-01,2.564773250644096225e-01,7.816800243441662799e-02,8.094104416830021076e-02,2.191153633480598384e-01,2.614259511364198652e-01,2.525156370520472704e-01,2.430615549362990235e-01,1.834003887102569896e-01,1.419913190011306281e-01,1.256112971518044963e-01,1.985845852900956499e-01,2.295347343803347262e-01,2.576976145519715988e-01,2.866031961162823771e-01,1.529637177717302343e-01,2.324589734636215987e-01,1.472641272093301035e-01,1.895365968713163818e-01,2.039098063875075528e-01,2.146077597399791148e-01,8.373982619069844646e-02,7.552792375508605993e-02,7.514231385997062473e-02,1.504493579304788387e-01,1.469765124807728973e-01,2.479992100909321484e-01,1.051786695611683226e-01,1.052894878635732417e-01,3.288019890788252547e-02,8.789892389798988070e-02,2.213301530394156114e-01,2.552417724721611769e-01,1.732033202762986723e-01,5.835961626805671876e-02,1.748567450084069774e-01,2.007004098044713747e-01,1.876959318070091365e-01,2.348613154328196007e-01,2.481834688937198663e-01,9.297089788108116315e-02,2.025976817913711370e-01,9.373407344145245901e-02,2.162004403721634604e-01,1.694098805091555915e-01,3.355280806709646235e-01,1.534376458991963676e-01,8.961796976797098413e-02,2.274269072749947607e-01,2.497145786555307057e-01,2.518291934478719130e-01,1.759704513012108340e-01,2.492619323418361621e-01,2.129328455425888722e-01,1.586520570937183794e-01,1.676493845288629658e-01,1.957062252561773130e-01,2.144403231663852827e-01,2.175028475057231847e-01,1.931719086217011938e-01,2.783664890179137763e-01,2.270373876799630375e-01
2.179069460007822534e-01,1.084836481587792972e-01,2.462020403497577614e-01,1.969001499478706396e-01,2.007693950968938990e-01,2.163366784843078761e-01,1.287864158293201278e-01,2.257233662243681160e-01,2.324602611295102372e-01,7.741254973372149739e-02,2.729554087851089328e-01,1.840485059281686264e-01,1.244573210335717384e-01,9.831184429266631719e-02,1.527721312998599479e-01,2.223068013287052835e-01,8.095393063488989793e-02,7.750581737427714168e-02,2.331689541053115211e-01,2.468201899549289369e-01,2.373049948410476118e-01,2.336542498881915286e-01,1.779417565593223449e-01,1.325067410511565347e-01,1.207652914710724973e-01,1.805007005400938447e-01,2.159380517687080614e-01,2.320428963000474298e-01,2.625519910248654831e-01,1.796085397014541840e-01,2.204164077302850078e-01,1.630185519037662401e-01,1.662313973134540157e-01,1.988908430210970524e-01,1.799254934137493322e-01,8.511458140318138577e-02,7.710813017864726060e-02,7.359684308290063981e-02,1.520807756450886505e-01,1.457199968272036017e-01,2.329932859132976264e-01,1.010283056188368278e-01,9.767983793309374663e-02,3.720636816567609445e-02,7.311464217649511765e-02,2.179794435658297946e-01,2.367682988207270300e-01,1.708582640276379294e-01,7.557360608109202349e-02,1.651100441334124591e-01,1.960023104131517202e-01,1.754205498201593383e-01,2.252802383227392458e-01,2.393880423811973190e-01,9.170237477253952163e-02,2.178493443573555344e-01,8.674532882145462309e-02,2.073205068983517696e-01,1.632171526368555725e-01,3.108805635224930475e-01,1.410442595597842241e-01,9.384195919280517717e-02,2.044579367558145844e-01,2.669592090489040781e-01,2.456086708441323485e-01,1.587654906735022353e-01,2.317058580411083257e-01,2.000945328776831400e-01,1.577620496766889702e-01,1.530939047646848183e-01,1.852268432128345577e-01,2.073384143969349280e-01,2.022293289254639970e-01,1.895752834414880794e-01,2.442141742302370022e-01,2.174445128180672593e-01
3.182831193060156605e-01,1.392474121974286994e-01,3.178617588650446968e-01,2.737713836936402911e-01,2.747663957536616852e-01,2.849140233357526086e-01,1.842901817316175139e-01,2.991605321279883767e-01,3.108190839629746405e-01,1.023515192642195509e-01,3.546823072772092855e-01,2.733441437244735206e-01,1.571614885948386942e-01,1.330757171976336972e-01,2.067371058359273595e-01,3.276164249615584612e-01,9.932982525819077091e-02,1.019912347535698177e-01,3.107405241041121258e-01,3.208009275082502332e-01,3.099804998130480382e-01,2.943619449770933927e-01,2.292516587343277901e-01,1.735935470300050687e-01,1.628243690340709926e-01,2.434307395692925369e-01,2.828367573388160250e-01,3.156988343820698040e-01,3.555712456672812105e-01,2.406973943052179432e-01,3.025235667550077445e-01,2.003694589337164378e-01,2.355107908774042580e-01,2.728770998525361091e-01,2.751687297928413489e-01,1.065581071230235488e-01,9.025712205505878605e-02,9.194006257594969367e-02,1.921471029337993019e-01,1.823003506169428856e-01,3.196449897633931725e-01,1.304526299758447527e-01,1.243397534723390679e-01,4.381471958650794835e-02,1.124316068909301802e-01,3.017998766111888997e-01,3.181974113937817705e-01,2.265974880423058946e-01,7.812870861691234570e-02,2.321913825310418789e-01,2.580531799775395152e-01,2.502080393012854898e-01,2.912952217856355497e-01,3.143055825646822732e-01,1.170795586025114299e-01,2.845225495470672383e-01,1.242091772390353926e-01,2.717664783086085611e-01,2.211085487925645021e-01,4.100854131585227047e-01,1.943124279358735829e-01,1.206215591474207455e-01,2.841376944012898864e-01,3.517963766891405442e-01,3.251588225317858516e-01,2.176608542976497807e-01,3.091619880710285151e-01,2.672297695382088722e-01,2.079303208972682615e-01,2.126830352291334825e-01,2.367361370775929452e-01,2.728052933834663740e-01,2.799075426842331238e-01,2.354961430685185986e-01,3.686386664592071760e-01,2.955771206119532923e-01
3.058453025933416947e-01,1.494976864933010574e-01,2.940861457882328334e-01,2.575516477629217205e-01,2.672265728438601440e-01,2.722204530732472150e-01,1.856158828679179140e-01,2.930947075959422499e-01,2.980002916794354251e-01,1.025834408906293183e-01,3.292545961581775926e-01,2.409090547049047570e-01,1.664971216117486774e-01,1.218660427882915648e-01,2.065867265096871519e-01,3.266129636861882513e-01,9.914128849855903536e-02,1.013450766956343202e-01,2.875649684196071032e-01,3.235186724007036441e-01,3.126545523252420855e-01,3.050652751873043078e-01,2.260789440603453160e-01,1.762424689633381447e-01,1.637767845144742496e-01,2.435976718395242713e-01,2.760587712839805419e-01,3.105893159625154332e-01,3.464521871125862962e-01,2.310506268258889218e-01,2.896423790281369426e-01,1.970202662037665031e-01,2.332333623342960627e-01,2.605902776552145861e-01,2.843989164191186303e-01,1.031488750491663386e-01,1.036618488795967435e-01,1.002683093459421221e-01,1.972580920259866255e-01,1.788964255177638574e-01,3.105908731837854764e-01,1.326749193022402906e-01,1.292675208198003911e-01,4.964958537691661206e-02,1.497661677924045642e-01,2.932041180641015155e-01,3.098261861254587024e-01,2.179057998596317380e-01,8.782726685341207817e-02,2.051594255087014762e-01,2.602999326355016074e-01,2.258518762173278849e-01,2.883625519340665688e-01,3.125650993403047972e-01,1.162846272919108304e-01,2.625481800697487267e-01,1.254840897083041584e-01,2.747160015122673826e-01,2.146646983565180800e-01,4.065211439157490059e-01,1.938954292788305223e-01,1.166903515691766757e-01,2.587046681357277333e-01,3.304147917726026895e-01,3.211253641490154354e-01,2.111225969134339353e-01,3.109964316445132382e-01,2.605725408538754340e-01,1.845204162177247753e-01,2.055333194846050704e-01,2.549776137765428219e-01,2.649542791815833742e-01,2.611229407498083521e-01,2.424274311593488662e-01,3.822348879929531873e-01,2.832936883418932239e-01
2.384546761553233973e-01,7.500668566730461784e-02,2.120161276302601205e-01,1.722282823882491098e-01,1.969146248245760289e-01,1.982349809348539493e-01,1.321566271741065057e-01,1.991990799529159140e-01,2.187720294894794915e-01,7.071204072756584469e-02,2.707316097222324247e-01,1.742575320669939865e-01,1.100883105829213032e-01,8.560553380370562737e-02,1.338103688930706581e-01,2.486716376357996638e-01,6.903169151699689587e-02,6.494390813475087176e-02,1.967880470995430342e-01,2.426735485903030731e-01,2.374329548059673500e-01,2.250207284461419599e-01,1.604142769221862663e-01,1.488905898433949548e-01,1.090989245440719957e-01,1.746882277579573095e-01,2.081004895386948106e-01,2.431908813554672921e-01,2.548687995067213108e-01,1.856699943376298456e-01,2.137710481976984600e-01,1.429460209983324515e-01,1.789204314208135971e-01,2.042275453655686968e-01,2.081195529551515544e-01,6.294915294036262932e-02,7.178010933860048959e-02,4.649355626052312923e-02,1.452798070385378226e-01,1.400540256950340845e-01,2.279865026368140257e-01,8.327986669801452912e-02,6.810692474336049740e-02,3.119843162130935682e-02,8.109762101053441530e-02,2.186270693639982554e-01,2.182266453324684663e-01,1.432769574667997203e-01,5.874536430582350671e-02,1.552969481736274637e-01,1.905024701425328260e-01,1.626107685877971609e-01,1.985712811178500792e-01,2.091562033147220667e-01,8.306069267360595421e-02,1.833203234828403583e-01,8.093117269858016161e-02,2.049176707688536991e-01,1.615665950324689237e-01,2.996853776262459745e-01,1.373690246604297449e-01,9.206984298841981718e-02,2.017298940397827534e-01,2.606475009155598821e-01,2.375605451991782691e-01,1.417358106737092727e-01,2.286297833827926618e-01,1.831699793460675463e-01,1.589541267578975514e-01,1.625413482823368228e-01,1.841565691583960385e-01,1.891253932375102365e-01,1.986035218002530356e-01,1.625419700934220002e-01,2.696108081982900306e-01,2.111964567941480020e-01
2.315207796777648541e-01,1.228602741465787546e-01,2.442353356017650245e-01,2.213115319764313860e-01,2.185956517570017965e-01,2.347357633182829972e-01,1.477549145874461345e-01,2.591310081791599051e-01,2.503069403983514962e-01,8.753256006975936032e-02,2.787992539625867572e-01,2.127486146451953719e-01,1.344883534790448920e-01,1.053942266251869098e-01,1.580139159082487310e-01,2.402583260456539749e-01,7.769606421281019526e-02,7.520722649466120291e-02,2.413918917736960768e-01,2.534645776469939271e-01,2.485547407538731268e-01,2.267018480129662228e-01,1.808047209390371834e-01,1.773503392674145585e-01,1.299964102936893851e-01,1.938110163260484409e-01,2.251985994216896825e-01,2.619054856264466102e-01,2.921420413659790438e-01,2.327203790951289930e-01,2.395574022084251964e-01,1.704808307982805526e-01,1.890841526165956132e-01,2.249540779210954244e-01,2.485229646311825913e-01,9.064018044312553701e-02,8.718736178596513120e-02,7.423857043269180278e-02,1.530996434200584955e-01,1.465977417788486281e-01,2.533220162086842753e-01,1.061498132751905882e-01,1.104219321163663892e-01,3.905598762322223805e-02,9.189110250313799189e-02,2.306659556996122629e-01,2.577165063529013866e-01,1.761470882037273755e-01,6.337872286499228458e-02,1.639359821039418075e-01,2.121486290557455801e-01,2.046883690436322456e-01,2.560987355657063924e-01,2.622657737619428220e-01,1.004000602498281575e-01,2.316014923638586021e-01,1.101297335798958332e-01,2.299493062831222956e-01,1.612935762469034640e-01,3.223015586064100213e-01,1.616685183086212230e-01,8.076029368962434063e-02,2.290350071762780049e-01,3.006244541763142819e-01,2.513230220546819327e-01,1.704360388245404478e-01,2.422670821937773777e-01,2.088270792118940844e-01,1.766725760975346726e-01,1.678403084940054968e-01,1.950043669015849024e-01,2.107398021572086944e-01,2.294671641579882349e-01,1.994508045103640381e-01,3.002653871597220636e-01,2.356018652454413276e-01
2.202900142639327985e-01,1.071105138371509780e-01,2.529880203065886235e-01,1.872229527612963573e-01,2.119375041016654526e-01,2.119861064268122319e-01,1.293499823268950411e-01,2.372899920402282425e-01,2.366891656081954176e-01,8.032437952236692880e-02,2.616348668912038544e-01,1.822101667341547993e-01,1.292510038892832891e-01,8.786633859015917369e-02,1.460109282844053169e-01,2.245400194395154037e-01,7.535146530286254696e-02,7.700280347094984323e-02,2.266111224714347505e-01,2.414287290738893477e-01,2.258867243184144447e-01,2.251585117767229971e-01,1.678686740513329057e-01,1.430574991638143556e-01,1.219651806989728027e-01,1.767631901893496338e-01,2.062443245373341838e-01,2.434764553334177739e-01,2.617102837542995553e-01,1.960159119634322655e-01,2.148489680434699511e-01,1.521011505217575721e-01,1.817161001302438628e-01,1.979404748673532777e-01,1.969085168406859154e-01,8.252067892258711790e-02,7.641776461577910740e-02,6.081758606908502229e-02,1.480924775467664378e-01,1.458694064398069201e-01,2.309391247672143432e-01,9.610977940194562197e-02,1.002054698444761471e-01,3.279483615285796322e-02,8.260134253467057985e-02,2.078042715290256970e-01,2.194337628604989543e-01,1.702063664749580152e-01,5.840822814843055905e-02,1.734621839503946161e-01,1.957046135541619103e-01,1.852208492552556429e-01,2.263867908906997406e-01,2.371306770850312162e-01,8.909561864078718862e-02,2.074855502617353464e-01,8.854871841720698966e-02,2.023006206825496422e-01,1.632089992160931646e-01,2.938152563888768443e-01,1.425309852477290307e-01,9.000778071297534100e-02,1.990004828521323155e-01,2.649139468425090738e-01,2.426692991449168058e-01,1.574518475714516974e-01,2.209260885080656100e-01,1.918242246341997914e-01,1.548343525678167742e-01,1.555963742002008932e-01,1.968424356392996233e-01,1.987482015689589487e-01,2.087180519439984783e-01,1.858460600397834617e-01,2.545139079420931094e-01,2.167380862406015907e-01
2.627615450051864476e-01,1.208623835977536282e-01,2.877939891393326288e-01,2.379171087746058955e-01,2.264685935243356540e-01,2.473814818594372855e-01,1.465630935492570619e-01,2.569400998564659866e-01,2.568183851027471265e-01,8.856121514625590885e-02,2.962949756460460105e-01,2.100374387568881562e-01,1.331260376204110585e-01,1.058450380983757960e-01,1.729009722193459719e-01,2.571450561054831052e-01,8.260734061161546793e-02,7.753590924012297714e-02,2.577190784646585797e-01,2.803486757371754790e-01,2.763845606927931575e-01,2.586829258082066763e-01,2.008193472144910730e-01,1.748634809168677084e-01,1.392364961276816859e-01,2.064638097433909580e-01,2.400702635611606517e-01,2.807509101228224391e-01,3.133127749162158415e-01,2.084106379167063594e-01,2.478206459389754035e-01,1.688679982750185826e-01,2.103583941733365159e-01,2.270897122392378231e-01,2.493128789099441633e-01,9.516279511219984111e-02,8.803130288809053738e-02,7.182045249881235938e-02,1.724219266143955653e-01,1.632740076148112285e-01,2.662912616424465972e-01,1.097156093248523590e-01,1.107541014747914776e-01,3.323183148947413817e-02,1.075589657023324347e-01,2.530781187818332278e-01,2.698118528814719697e-01,1.851819436478376046e-01,6.028741233481014344e-02,1.742741986569569801e-01,2.216994731436872090e-01,1.987749895075928142e-01,2.584297079241299477e-01,2.818665762580616629e-01,1.024616695707958325e-01,2.230938201187540326e-01,1.041013712101234168e-01,2.455895747160558584e-01,1.866694188498116413e-01,3.463374246920184474e-01,1.608693029280146292e-01,1.018831099805183882e-01,2.381152431245613099e-01,2.902095827519852733e-01,2.708217881785409120e-01,1.820925413885476074e-01,2.627570401463716898e-01,2.259169654356348866e-01,1.971542771727930465e-01,1.803619448451813101e-01,2.184766290246445974e-01,2.293562251938110197e-01,2.473792775477637318e-01,2.100701525855122598e-01,2.793109844957419319e-01,2.497936156066113411e-01
2.564384970264830810e-01,1.194840787903655999e-01,2.626796551509182898e-01,2.129958559544352925e-01,2.214988253609112556e-01,2.401148779310516290e-01,1.362695102148005488e-01,2.536618810510220534e-01,2.486556687751974304e-01,8.483072328593946332e-02,2.971993793441114473e-01,2.253163542575038758e-01,1.252147420829843316e-01,1.044501811322781359e-01,1.639067419869914832e-01,2.513768115121751134e-01,8.187750802607388079e-02,8.452762715838170460e-02,2.411990480134457437e-01,2.665939285221030630e-01,2.661385684453069778e-01,2.482634682575306784e-01,1.914023596316239695e-01,1.602157219965583135e-01,1.365402894240913823e-01,2.014966398706783679e-01,2.291283576971975822e-01,2.541485229196621676e-01,2.834282846786878030e-01,1.801279053017615095e-01,2.454822849915089256e-01,1.722392087257764159e-01,2.028405201471865094e-01,2.214903385934998137e-01,2.464039915155381844e-01,9.680688447706491118e-02,7.512006182817218547e-02,8.494601078575174380e-02,1.715606757954413475e-01,1.596091641243990999e-01,2.598505859054197065e-01,1.057438462378936239e-01,1.080861436105648443e-01,3.712763487354480557e-02,1.120826697911283393e-01,2.427783906532510749e-01,2.706920130476712649e-01,1.860021220776800488e-01,5.708851190906177875e-02,1.879155065988595830e-01,2.205006513131211598e-01,2.008747873072058987e-01,2.537059111509704090e-01,2.668398380966667260e-01,9.907742603095022471e-02,2.325834213429036623e-01,1.066087607053585462e-01,2.347221759485991210e-01,1.828371187126347219e-01,3.381951894372657308e-01,1.605563434161922653e-01,1.040035698257870678e-01,2.331275722785020044e-01,3.074457367878347114e-01,2.614920311141736287e-01,1.834459894955610959e-01,2.559057366661080524e-01,2.202710544488021560e-01,1.728612280968128412e-01,1.816427720867570816e-01,2.235277405584718824e-01,2.214364834893467748e-01,2.352513532481756708e-01,2.064293263657107635e-01,2.773184110629601795e-01,2.505487828236239722e-01
3.650214773196013840e-01,1.685258981490529440e-01,3.749054443662602765e-01,3.359599814479434787e-01,3.025009410186723091e-01,3.399559148838411371e-01,1.936027159269269327e-01,3.679236755154762784e-01,3.596127736892663629e-01,1.271101409272036853e-01,4.175043302490114017e-01,3.167993232624159994e-01,1.794225204096860371e-01,1.478365825993743499e-01,2.178175399426746650e-01,3.737700692452171625e-01,1.144223601097660581e-01,1.156477988507044891e-01,3.450114660789934673e-01,3.917291814650423754e-01,3.852344615066463640e-01,3.328469139023564338e-01,2.666014546579952849e-01,2.190003077058362835e-01,1.845219116052926878e-01,2.891420170953252211e-01,3.348385946483933284e-01,4.005346422086096814e-01,4.172390211336307608e-01,2.645053770554807726e-01,3.379847662625622418e-01,2.383859974174156737e-01,2.817362505962703878e-01,3.167945727381542564e-01,3.196562301844470544e-01,1.292502539036935461e-01,1.241669018828990556e-01,8.942560109399387558e-02,2.411610042549353350e-01,2.194217521286307149e-01,3.728075400605694867e-01,1.521678123559658813e-01,1.477947561911921726e-01,5.064418330363593818e-02,1.128635094184606835e-01,3.484832651404075610e-01,3.644301613909071147e-01,2.546967471281632034e-01,1.017299532606355111e-01,2.411975932102398135e-01,3.046485129199681952e-01,2.770301149472274016e-01,3.640357572541492170e-01,3.684053238735008895e-01,1.385787347439053074e-01,3.190636759014271462e-01,1.513275134870089023e-01,3.322418333544910896e-01,2.611166497549108345e-01,4.706286778386982173e-01,2.276864642127947314e-01,1.468173249704119998e-01,3.405930837203490213e-01,3.946806399701908719e-01,3.741431001567939729e-01,2.462922539406659506e-01,3.557958536334422384e-01,3.171137477402143356e-01,2.595828337119706619e-01,2.510188295169714090e-01,3.062283915304318538e-01,3.159658601494741981e-01,3.319197340877124702e-01,2.970351487567760018e-01,4.352128928624338644e-01,3.585061547456205311e-01
3.025553630184610321e-01,1.454338735532752225e-01,3.215633006180280695e-01,2.922156548146574440e-01,2.563424512894105778e-01,2.934432456465027594e-01,1.693505495708989561e-01,3.121297882064968388e-01,3.109524858404514314e-01,1.079801318802083160e-01,3.578017380760207811e-01,2.790414432870157446e-01,1.617995074726622518e-01,1.238354448084654086e-01,2.062770079377240773e-01,3.323954364453976518e-01,9.977384106809031317e-02,9.458225460949643004e-02,3.002775838919126694e-01,3.358402588934104593e-01,3.140187183414198113e-01,3.011863998893288819e-01,2.322046993318356567e-01,2.273507932539030330e-01,1.628144601045350137e-01,2.394680756955261669e-01,2.853459022069438356e-01,3.175964165207725842e-01,3.616090864975302077e-01,2.243471216556610359e-01,3.093440519418735324e-01,1.992435642024885933e-01,2.464518697331873898e-01,2.702904923833526762e-01,2.732235744310692604e-01,1.194917262610974557e-01,1.001466344505078099e-01,9.855904321816159885e-02,1.999457241412120334e-01,1.869801371924396383e-01,3.153209882720849344e-01,1.250385062834773187e-01,1.309482531477963452e-01,4.709000788310375996e-02,1.081449625388778840e-01,3.098078845673269965e-01,3.056036135021084066e-01,2.171441804162830558e-01,9.240499708975191684e-02,2.181519395432908459e-01,2.631191352366474834e-01,2.332826022884814943e-01,3.015962174241701432e-01,3.226575825797112773e-01,1.079683432934715887e-01,2.894786984591951606e-01,1.282804798512996725e-01,2.810463654436596848e-01,2.111728917823340046e-01,4.002662064745037274e-01,2.033318311692537961e-01,1.203533684644690488e-01,2.846306650491126633e-01,3.737770207870542150e-01,3.150059879047722999e-01,2.124094902752849956e-01,3.042628545351551139e-01,2.658343497191580918e-01,1.905462611380566995e-01,2.164119394661727369e-01,2.632365322738281499e-01,2.679329100433807676e-01,2.792371500067244994e-01,2.402335574154064179e-01,3.176581515870581240e-01,2.948417512236767291e-01
